day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457034	195	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457034	177	29	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457034	151	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457034	118	60	32	5	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457034	112	49	45	9	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457034	96	34	49	19	14	2	1	0	0	0	0	0	0	0	0	1	38	3	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	12
8	123457034	64	56	53	25	14	0	3	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	12
9	123457034	40	62	64	32	14	0	3	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	12
10	123457034	22	60	78	38	14	0	3	0	0	0	0	0	0	0	0	1	38	6	1	1	0	1	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
11	123457034	11	46	74	49	14	3	14	3	0	0	0	0	0	0	1	1	57	6	2	12	0	2	53	10	4	3	3	1	0	0	0	0	0	0	0	0	0	0	52	[1C 2D]	2	12
12	123457034	5	37	76	62	14	2	11	7	0	0	0	0	0	0	1	1	57	7	2	12	0	2	50	13	2	5	3	0	1	0	0	0	0	0	0	0	0	0	52	[1C 2D]	2	12
13	123457034	4	26	64	68	15	3	22	11	0	0	0	0	0	0	2	1	76	7	3	25	0	3	49	7	7	5	4	1	1	0	0	0	0	0	0	0	0	0	52	[1C 2D 1D]	3	12
14	123457034	4	20	61	77	15	2	21	13	0	0	0	0	0	0	2	1	76	7	3	25	0	3	49	5	7	7	4	0	2	0	0	0	0	0	0	0	0	0	52	[1C 2D 1D]	3	12
15	123457034	2	17	60	83	15	2	20	14	0	0	0	0	0	0	0	3	76	7	3	25	0	3	47	6	7	8	4	0	2	0	0	0	0	0	0	0	0	0	53	[1C 2D 1D]	3	11
16	123457034	0	13	60	89	15	1	20	15	0	0	0	0	0	0	0	3	76	7	3	25	0	3	47	4	9	8	4	0	2	0	0	0	0	0	0	0	0	0	53	[1C 2D 1D]	3	11
17	123457034	0	11	54	97	15	1	17	18	0	0	0	0	0	0	0	3	76	7	3	25	0	3	45	4	10	9	4	0	2	0	0	0	0	0	0	0	0	0	53	[1C 2D 1D]	3	11
18	123457034	0	8	41	95	15	2	21	30	0	0	0	0	0	0	1	3	95	7	4	34	0	4	44	2	9	11	4	1	2	1	0	0	0	0	0	0	0	0	53	[1C 2D 1D 3C]	4	11
19	123457034	0	5	35	104	15	1	20	32	0	0	0	0	0	0	1	3	95	9	4	34	0	4	43	3	8	12	4	0	3	1	0	0	0	0	0	0	0	0	53	[1C 2D 1D 3C]	4	11
20	123457034	0	4	31	109	15	1	19	33	0	0	0	0	0	0	1	3	95	9	4	34	0	4	43	3	5	15	4	0	1	3	0	0	0	0	0	0	0	0	53	[1C 2D 1D 3C]	4	11
21	123457034	14	2	24	104	1	1	19	47	0	0	1	0	0	0	1	2	114	10	4	39	1	4	44	2	5	15	3	0	2	3	0	0	0	0	0	0	0	0	53	[2D 1D 3C 1A]	4	11
22	123457034	14	2	22	106	1	0	17	50	0	0	0	1	0	0	1	2	114	11	4	39	1	4	44	1	5	16	3	0	1	4	0	0	0	0	0	0	0	0	53	[2D 1D 3C 1A]	4	11
23	123457034	14	1	20	109	1	0	12	55	0	0	0	1	0	0	0	3	114	11	4	39	1	4	44	1	4	17	3	0	1	4	0	0	0	0	0	0	0	0	53	[2D 1D 3C 1A]	4	11
24	123457034	13	2	20	109	1	0	10	57	0	0	0	1	0	0	0	3	114	12	4	39	1	4	44	1	4	17	3	0	1	4	0	0	0	0	0	0	0	0	53	[2D 1D 3C 1A]	4	11
