day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456901	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456901	140	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456901	102	75	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456901	98	60	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456901	90	40	50	18	4	3	9	1	0	0	1	0	0	0	0	0	19	5	0	10	1	0	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	11
8	123456901	66	44	49	21	6	6	19	3	0	0	1	0	0	0	1	0	38	6	1	20	1	1	64	4	1	1	2	1	1	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	11
9	123456901	39	54	45	24	11	8	28	4	0	0	1	0	0	0	2	0	57	8	2	28	1	2	61	3	2	2	4	1	1	0	0	0	0	0	0	0	0	0	66	[3A 3D 2C]	3	12
10	123456901	28	56	47	31	11	5	28	7	0	0	1	0	0	0	2	0	57	8	2	28	1	2	60	4	2	2	4	1	0	1	0	0	0	0	0	0	0	0	66	[3A 3D 2C]	3	12
11	123456901	13	51	47	33	12	8	32	16	0	0	1	0	0	0	2	1	76	8	3	34	1	3	57	4	2	3	6	1	0	1	0	0	0	0	0	0	0	0	68	[3A 3D 2C 3C]	4	12
12	123456901	5	45	57	37	12	5	31	20	0	0	1	0	0	0	2	1	76	8	3	34	1	3	54	5	4	3	6	0	1	1	0	0	0	0	0	0	0	0	69	[3A 3D 2C 3C]	4	12
13	123456901	5	26	43	34	12	9	50	31	0	0	2	0	0	0	3	1	114	9	4	53	2	4	51	3	4	4	9	0	1	2	0	0	0	0	0	0	0	0	69	[3A 3D 2C 3C 1A 2D]	6	12
14	123456901	4	17	42	27	12	9	47	51	0	0	1	1	0	0	4	1	133	9	5	58	2	5	51	1	4	4	9	1	1	3	0	0	0	0	0	0	0	0	70	[3A 3D 2C 3C 1A 2D 1B]	7	12
15	123456901	0	10	31	31	16	13	50	58	0	0	1	1	0	0	4	1	152	9	6	65	2	6	50	0	4	4	10	1	0	4	0	0	0	0	0	0	1	0	70	[3A 3D 2C 3C 1A 2D 1B 1D]	8	12
16	123456901	0	5	18	31	16	11	56	71	0	0	1	2	0	0	4	1	171	10	6	73	3	6	48	0	4	4	12	1	0	4	0	0	0	0	0	0	1	0	70	[3A 3D 2C 3C 1A 2D 1B 1D 1C]	9	12
17	123456901	0	4	16	34	16	6	52	80	0	0	1	2	0	0	3	2	171	10	6	73	3	6	48	0	3	5	12	1	0	4	0	0	0	0	0	0	1	0	70	[3A 3D 2C 3C 1A 2D 1B 1D 1C]	9	12
18	123456901	0	2	15	37	16	6	46	86	0	0	1	2	0	0	2	3	171	10	6	73	3	6	47	1	3	5	12	1	0	4	0	0	0	0	0	0	1	0	71	[3A 3D 2C 3C 1A 2D 1B 1D 1C]	9	12
19	123456901	0	1	16	37	16	2	49	87	0	0	1	2	0	0	1	4	171	10	6	73	3	6	47	1	3	5	12	1	0	4	0	0	0	0	0	0	1	0	71	[3A 3D 2C 3C 1A 2D 1B 1D 1C]	9	12
20	123456901	0	1	13	40	16	2	45	91	0	0	1	2	0	0	1	4	171	10	6	73	3	6	47	0	3	6	12	1	0	4	0	0	0	0	0	0	1	0	71	[3A 3D 2C 3C 1A 2D 1B 1D 1C]	9	12
21	123456901	4	1	12	55	12	1	35	89	0	0	0	2	0	0	1	4	171	10	6	73	3	6	47	1	1	9	11	1	0	3	0	0	0	0	0	0	1	0	72	[3D 2C 3C 1A 2D 1B 1D 1C]	8	11
22	123456901	5	2	10	73	10	0	28	82	0	0	0	2	0	0	0	4	171	12	6	73	3	6	48	1	1	10	10	1	0	2	0	0	0	0	0	0	0	1	73	[2C 3C 1A 2D 1B 1D 1C]	7	10
23	123456901	9	3	10	86	5	0	24	74	0	0	0	2	0	0	0	3	171	12	6	73	3	6	49	2	1	10	8	0	1	2	0	0	0	0	0	0	0	1	74	[3C 1A 2D 1B 1D 1C]	6	9
24	123456901	9	2	8	89	5	0	18	80	0	0	0	2	0	0	0	3	171	12	6	73	3	6	49	2	0	11	8	0	1	2	0	0	0	0	0	0	0	1	74	[3C 1A 2D 1B 1D 1C]	6	9
25	123456901	9	2	8	107	4	0	16	66	0	0	0	2	0	0	0	2	171	12	6	73	3	6	51	2	0	11	6	0	1	2	0	0	0	0	0	0	0	1	74	[1A 2D 1B 1D 1C]	5	9
26	123456901	9	2	8	107	4	0	15	67	0	0	0	2	0	0	0	2	171	13	6	73	3	6	51	1	1	11	6	0	1	2	0	0	0	0	0	0	0	1	74	[1A 2D 1B 1D 1C]	5	9
27	123456901	9	2	8	143	4	0	11	37	0	0	0	1	0	0	0	1	171	14	6	73	3	6	54	1	1	12	3	0	1	1	0	0	0	0	0	0	0	1	74	[1B 1D 1C]	3	7
