day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456808	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456808	145	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456808	107	75	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456808	90	56	46	6	11	3	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
7	123456808	82	41	44	13	15	5	13	1	0	0	0	0	0	0	2	0	38	3	2	12	0	2	61	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A]	2	12
8	123456808	48	64	51	17	15	4	13	2	0	0	0	0	0	0	2	0	38	3	2	12	0	2	61	3	5	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	12
9	123456808	22	74	63	21	15	2	11	6	0	0	0	0	0	0	2	0	38	4	2	12	0	2	59	5	5	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1A]	2	12
10	123456808	12	65	72	31	15	0	12	7	0	0	0	0	0	0	2	0	38	4	2	12	0	2	56	6	7	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A]	2	12
11	123456808	6	49	85	40	15	0	11	8	0	0	0	0	0	0	2	0	38	4	2	12	0	2	53	7	7	3	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A]	2	12
12	123456808	2	41	85	52	15	0	11	8	0	0	0	0	0	0	2	0	38	4	2	12	0	2	51	8	8	3	4	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A]	2	12
13	123456808	2	26	62	54	15	4	27	23	0	0	0	0	0	0	2	1	76	5	3	32	1	3	51	5	6	4	4	0	3	0	0	0	1	0	0	0	0	0	58	[3A 1A 2C 3D]	4	12
14	123456808	2	21	55	66	15	3	24	27	0	0	0	0	0	0	2	1	76	5	3	32	1	3	51	3	8	4	4	0	3	0	0	0	1	0	0	0	0	0	58	[3A 1A 2C 3D]	4	12
15	123456808	1	11	51	63	15	5	27	39	0	0	0	0	0	0	2	2	95	5	4	41	1	4	50	3	6	5	5	0	4	0	0	0	1	0	0	0	0	0	58	[3A 1A 2C 3D 3B]	5	12
16	123456808	1	7	46	72	15	4	26	41	0	0	0	0	0	0	2	2	95	5	4	41	1	4	46	6	5	7	5	0	1	3	0	0	1	0	0	0	0	0	59	[3A 1A 2C 3D 3B]	5	12
17	123456808	1	2	24	63	15	5	39	61	0	0	0	0	0	0	4	2	133	5	6	56	1	6	41	6	6	7	9	0	1	3	0	0	1	0	0	0	0	0	59	[3A 1A 2C 3D 3B 2A 1D]	7	12
18	123456808	1	2	23	64	15	5	30	70	0	0	0	0	0	0	3	3	133	5	6	56	1	6	41	4	8	7	9	0	0	4	0	0	0	1	0	0	0	0	59	[3A 1A 2C 3D 3B 2A 1D]	7	12
19	123456808	0	3	17	52	15	4	27	91	0	0	1	0	0	0	3	3	152	6	6	58	2	6	39	2	9	8	11	0	0	4	0	0	0	1	0	0	0	0	59	[3A 1A 2C 3D 3B 2A 1D 2B]	8	12
20	123456808	11	3	15	61	4	3	24	89	0	0	1	0	0	0	1	4	152	6	6	58	2	6	41	2	8	9	9	0	0	4	0	0	0	1	0	0	0	0	59	[1A 2C 3D 3B 2A 1D 2B]	7	11
21	123456808	15	2	14	77	0	3	19	81	0	0	1	0	0	0	1	3	152	6	6	58	2	6	43	2	8	9	7	0	0	4	0	0	0	1	0	0	0	0	59	[2C 3D 3B 2A 1D 2B]	6	10
22	123456808	15	2	11	80	0	2	16	85	0	0	1	0	0	0	1	3	152	6	6	58	2	6	43	1	8	10	7	0	0	4	0	0	0	1	0	0	0	0	59	[2C 3D 3B 2A 1D 2B]	6	10
23	123456808	15	2	10	81	0	2	14	87	0	0	1	0	0	0	0	4	152	6	6	58	2	6	42	1	9	10	7	0	0	4	0	0	0	1	0	0	0	0	59	[2C 3D 3B 2A 1D 2B]	6	10
24	123456808	15	1	7	85	0	2	12	89	0	0	1	0	0	0	0	4	152	6	6	58	2	6	41	2	8	11	7	0	0	4	0	0	0	1	0	0	0	0	59	[2C 3D 3B 2A 1D 2B]	6	10
25	123456808	15	0	7	86	0	1	12	90	0	0	1	0	0	0	0	4	152	6	6	58	2	6	40	2	8	12	7	0	0	4	0	0	0	1	0	0	0	0	60	[2C 3D 3B 2A 1D 2B]	6	10
26	123456808	15	0	7	86	0	0	13	90	0	0	1	0	0	0	0	4	152	6	6	58	2	6	40	2	7	13	7	0	0	4	0	0	0	1	0	0	0	0	60	[2C 3D 3B 2A 1D 2B]	6	10
