day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457136	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457136	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457136	127	52	19	0	11	4	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	10
5	123457136	90	78	29	1	11	3	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	10
6	123457136	85	55	52	6	11	3	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	12
7	123457136	78	38	72	10	11	3	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	12
8	123457136	46	61	67	24	11	2	4	0	0	0	0	0	0	0	0	1	19	2	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	12
9	123457136	24	58	69	29	12	6	12	4	0	0	1	0	0	0	0	1	38	3	1	10	1	1	61	6	2	1	3	0	0	1	0	0	0	0	0	0	0	0	61	[1A 2C]	2	12
10	123457136	11	53	72	26	13	8	15	15	0	0	1	0	0	0	1	1	57	4	2	15	1	2	57	7	3	1	5	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2C 1B]	3	12
11	123457136	4	39	67	34	16	12	19	21	0	0	1	0	0	0	2	1	76	4	3	23	1	3	53	8	4	1	6	0	1	1	0	0	0	0	0	0	0	0	64	[1A 2C 1B 2A]	4	12
12	123457136	1	28	62	35	16	10	31	28	0	0	1	0	0	0	3	1	95	4	4	32	1	4	49	9	4	2	7	0	2	1	0	0	0	0	0	0	0	0	65	[1A 2C 1B 2A 1C]	5	12
13	123457136	1	22	60	43	16	7	31	31	0	0	1	0	0	0	2	2	95	4	4	32	1	4	49	3	10	2	7	0	2	1	0	0	0	0	0	0	0	0	65	[1A 2C 1B 2A 1C]	5	12
14	123457136	1	11	63	51	16	4	30	35	0	0	1	0	0	0	0	4	95	4	4	32	1	4	49	3	9	3	7	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 1B 2A 1C]	5	12
15	123457136	0	7	60	59	16	2	30	37	0	0	1	0	0	0	0	4	95	4	4	32	1	4	47	4	8	5	7	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2C 1B 2A 1C]	5	12
16	123457136	0	5	51	52	16	1	32	53	0	0	1	0	0	0	1	4	114	4	5	38	1	5	41	8	8	5	9	0	0	3	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2A 1C 2D]	6	12
17	123457136	0	2	38	50	16	2	37	64	0	0	1	0	0	0	1	5	133	5	6	46	1	6	39	5	8	8	11	0	0	3	0	0	0	0	0	0	0	0	66	[1A 2C 1B 2A 1C 2D 3A]	7	12
18	123457136	10	3	35	60	5	1	33	63	0	0	1	0	0	0	1	4	133	5	6	46	1	6	41	4	8	9	9	0	0	3	0	0	0	0	0	0	0	0	66	[2C 1B 2A 1C 2D 3A]	6	11
19	123457136	10	2	32	64	5	1	27	69	0	0	1	0	0	0	1	4	133	5	6	46	1	6	41	3	7	11	9	0	0	3	0	0	0	0	0	0	0	0	66	[2C 1B 2A 1C 2D 3A]	6	11
20	123457136	9	3	28	68	5	1	25	71	0	0	1	0	0	0	1	4	133	5	6	46	1	6	41	0	9	12	9	0	0	3	0	0	0	0	0	0	0	0	67	[2C 1B 2A 1C 2D 3A]	6	11
21	123457136	8	3	24	73	5	1	22	74	0	0	1	0	0	0	1	4	133	5	6	46	1	6	41	0	8	13	9	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1B 2A 1C 2D 3A]	6	12
22	123457136	8	2	22	76	5	1	17	79	0	0	1	0	0	0	1	4	133	5	6	46	1	6	40	1	7	14	9	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1B 2A 1C 2D 3A]	6	12
23	123457136	6	4	19	97	4	0	16	65	0	0	0	0	0	0	1	4	133	5	6	46	1	6	40	2	6	16	8	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2A 1C 2D 3A]	5	11
