day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457220	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457220	146	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457220	109	73	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457220	105	52	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457220	102	41	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457220	69	70	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457220	40	65	66	27	6	6	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
10	123457220	13	55	80	32	14	9	7	4	0	0	0	0	0	0	2	0	38	5	2	5	0	2	59	6	2	3	4	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	12
11	123457220	6	45	85	44	14	7	8	5	0	0	0	0	0	0	2	0	38	5	2	5	0	2	59	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	12
12	123457220	5	28	76	53	14	10	12	15	0	0	0	0	0	0	3	0	57	5	3	10	0	3	53	5	5	5	6	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B 1A]	3	12
13	123457220	4	23	71	64	14	8	11	18	0	0	0	0	0	0	3	0	57	7	3	10	0	3	53	2	8	5	6	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1A]	3	12
14	123457220	3	18	69	72	14	8	8	21	0	0	0	0	0	0	3	0	57	8	3	10	0	3	53	2	7	6	6	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1A]	3	12
15	123457220	1	15	63	65	14	7	13	34	0	0	0	0	0	0	4	0	76	10	4	16	0	4	50	3	7	6	8	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A]	4	12
16	123457220	1	10	53	62	14	6	23	42	0	0	0	0	0	0	3	2	95	10	5	27	0	5	48	3	7	6	9	0	1	0	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 1B]	5	12
17	123457220	1	4	38	65	14	6	33	49	0	0	1	0	0	0	3	2	114	11	5	38	1	5	47	2	7	6	10	1	1	0	0	0	0	0	0	0	0	0	63	[2D 3B 1A 2A 1B 1C]	6	12
18	123457220	1	2	32	73	14	3	30	55	0	0	1	0	0	0	3	2	114	11	5	38	1	5	43	5	8	6	10	0	2	0	0	0	0	0	0	0	0	0	64	[2D 3B 1A 2A 1B 1C]	6	12
19	123457220	1	2	27	78	14	2	21	65	0	0	1	0	0	0	3	2	114	11	5	38	1	5	41	5	9	7	10	0	1	1	0	0	0	0	0	0	0	0	65	[2D 3B 1A 2A 1B 1C]	6	12
20	123457220	1	1	17	71	14	1	26	78	0	0	2	0	0	0	2	3	133	12	5	44	2	5	40	3	11	6	11	0	1	2	0	0	0	0	0	0	0	0	65	[2D 3B 1A 2A 1B 1C 2C]	7	11
21	123457220	1	0	12	59	14	1	28	93	0	0	3	0	0	0	2	3	152	13	5	50	3	5	40	1	10	7	11	0	3	2	0	0	0	0	0	0	0	0	65	[2D 3B 1A 2A 1B 1C 2C 1D]	8	11
22	123457220	0	1	10	61	14	1	26	95	0	0	3	0	0	0	2	3	152	13	5	50	3	5	40	1	10	7	11	0	3	2	0	0	0	0	0	0	0	0	66	[2D 3B 1A 2A 1B 1C 2C 1D]	8	10
23	123457220	5	2	9	74	8	1	19	91	0	0	1	2	0	0	2	2	152	15	5	50	3	5	41	2	8	9	9	0	3	2	0	0	0	0	0	0	0	0	67	[3B 1A 2A 1B 1C 2C 1D]	7	9
24	123457220	12	1	10	85	0	1	17	84	0	0	1	2	0	0	1	2	152	15	5	50	3	5	42	3	6	11	7	0	3	2	0	0	0	0	0	0	0	0	67	[1A 2A 1B 1C 2C 1D]	6	10
25	123457220	12	1	6	89	0	0	17	85	0	0	1	2	0	0	1	2	152	15	5	50	3	5	41	4	6	11	7	0	1	4	0	0	0	0	0	0	0	0	67	[1A 2A 1B 1C 2C 1D]	6	9
26	123457220	11	2	4	91	0	0	17	86	0	0	0	3	0	0	1	1	171	15	6	52	3	6	43	3	4	12	5	1	1	4	0	0	0	0	0	0	1	0	68	[2A 1B 1C 2C 1D 3C]	6	8
27	123457220	11	2	1	76	0	0	16	104	0	0	1	3	0	0	1	1	190	16	6	55	4	6	41	2	5	12	6	1	1	5	0	0	0	0	0	0	1	0	69	[2A 1B 1C 2C 1D 3C 2B]	7	7
28	123457220	10	2	2	76	0	0	14	106	0	0	1	3	0	0	1	1	190	16	6	55	4	6	40	3	4	13	6	1	1	5	0	0	0	0	0	0	1	0	71	[2A 1B 1C 2C 1D 3C 2B]	7	8
29	123457220	8	2	4	94	0	0	14	89	0	0	0	4	0	0	0	1	190	16	6	55	4	6	42	3	3	14	4	0	2	5	0	0	0	0	0	0	1	0	72	[1B 1C 2C 1D 3C 2B]	6	8
30	123457220	8	1	4	113	0	0	11	75	0	0	0	4	0	0	0	0	190	16	6	55	4	6	43	0	5	16	3	0	0	6	0	0	0	0	0	0	1	0	72	[1C 2C 1D 3C 2B]	5	6
31	123457220	6	3	4	131	0	0	6	63	0	0	0	3	0	0	0	0	190	17	6	55	4	6	44	0	3	19	2	0	0	5	0	0	0	0	0	0	1	0	72	[2C 1D 3C 2B]	4	5
32	123457220	4	4	3	133	0	0	3	66	0	0	0	3	0	0	0	0	190	17	6	55	4	6	43	1	3	19	2	0	0	5	0	0	0	0	0	0	1	0	73	[2C 1D 3C 2B]	4	5
33	123457220	3	2	5	134	0	0	3	66	0	0	0	3	0	0	0	0	190	17	6	55	4	6	43	0	3	20	2	0	0	5	0	0	0	0	0	0	1	0	74	[2C 1D 3C 2B]	4	5
34	123457220	3	1	5	153	0	0	2	50	0	0	0	2	0	0	0	0	190	17	6	55	4	6	44	0	3	21	1	0	0	4	0	0	0	0	0	0	1	0	74	[1D 3C 2B]	3	4
35	123457220	3	1	5	171	0	0	2	33	0	0	0	1	0	0	0	0	190	17	6	55	4	6	44	0	3	23	1	0	0	2	0	0	0	0	0	0	1	0	74	[3C 2B]	2	4
36	123457220	1	1	2	158	1	0	5	46	0	0	0	1	0	0	1	0	209	17	7	59	4	7	43	0	2	23	2	0	1	2	0	0	0	0	0	0	1	0	74	[3C 2B 3B]	3	4
37	123457220	1	1	2	158	1	0	4	47	0	0	0	1	0	0	1	0	209	18	7	59	4	7	43	0	2	23	2	0	1	2	0	0	0	0	0	0	1	0	74	[3C 2B 3B]	3	4
38	123457220	0	2	2	158	1	0	3	48	0	0	0	1	0	0	1	0	209	19	7	59	4	7	43	0	2	23	2	0	0	3	0	0	0	0	0	0	1	0	74	[3C 2B 3B]	3	4
39	123457220	0	1	3	158	1	0	3	48	0	0	0	1	0	0	0	1	209	20	7	59	4	7	42	1	1	24	2	0	0	3	0	0	0	0	0	0	1	0	75	[3C 2B 3B]	3	4
40	123457220	0	1	3	176	1	0	3	30	0	0	0	1	0	0	0	1	209	21	7	59	4	7	42	1	1	26	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3B]	2	3
41	123457220	0	1	2	195	1	0	2	14	0	0	0	0	0	0	0	1	209	22	7	59	4	7	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	2
42	123457220	0	0	3	195	1	0	2	14	0	0	0	0	0	0	0	1	209	24	7	59	4	7	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	2
43	123457220	0	0	3	195	1	0	2	14	0	0	0	0	0	0	0	1	209	25	7	59	4	7	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	2
44	123457220	0	0	2	196	1	0	2	14	0	0	0	0	0	0	0	1	209	25	7	59	4	7	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	2
45	123457220	0	0	2	196	1	0	2	14	0	0	0	0	0	0	0	1	209	26	7	59	4	7	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	2
46	123457220	0	0	1	197	1	0	2	14	0	0	0	0	0	0	0	1	209	27	7	59	4	7	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	3
47	123457220	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	27	7	59	4	7	41	1	2	28	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	2
48	123457220	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	28	7	59	4	7	41	0	2	29	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	1
49	123457220	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	29	7	59	4	7	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	77	[3B]	1	1
50	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	59	4	7	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	59	4	7	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	59	4	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	59	4	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457220	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	59	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
