day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457023	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457023	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457023	152	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457023	125	63	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457023	113	45	39	1	4	7	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	10
7	123457023	91	28	39	4	21	13	14	3	0	0	2	0	0	0	1	0	57	7	1	14	2	1	63	2	2	1	5	0	1	0	0	0	0	0	0	0	0	0	55	[2B 1D 2D]	3	11
8	123457023	65	40	31	8	26	14	21	7	0	0	2	0	0	0	2	0	76	8	2	21	2	2	59	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1D 2D 1A]	4	12
9	123457023	38	58	36	12	26	12	23	7	0	0	2	0	0	0	2	0	76	8	2	21	2	2	58	4	3	1	7	0	1	0	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1A]	4	12
10	123457023	23	54	49	18	26	9	22	11	0	0	2	0	0	0	2	0	76	8	2	21	2	2	58	3	3	2	7	0	0	1	0	0	0	0	0	0	0	0	67	[2B 1D 2D 1A]	4	12
11	123457023	10	53	57	24	26	6	23	13	0	0	2	0	0	0	2	0	76	8	2	21	2	2	58	2	4	2	7	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1D 2D 1A]	4	12
12	123457023	6	38	51	31	26	14	26	19	0	0	2	0	0	0	3	0	95	8	3	25	2	3	51	6	5	2	9	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1D 2D 1A 3A]	5	12
13	123457023	6	29	54	37	26	7	30	22	0	0	1	1	0	0	2	1	95	8	3	25	2	3	51	4	7	2	9	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1D 2D 1A 3A]	5	12
14	123457023	6	22	55	43	26	6	28	25	0	0	1	1	0	0	2	1	95	8	3	25	2	3	51	3	8	2	9	0	0	1	0	0	0	0	0	0	0	0	72	[2B 1D 2D 1A 3A]	5	12
15	123457023	1	16	43	48	27	9	31	35	0	0	1	1	0	0	2	2	114	8	4	33	2	4	47	6	6	3	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1D 2D 1A 3A 1C]	6	12
16	123457023	0	14	41	53	27	6	33	36	0	0	1	1	0	0	1	3	114	8	4	33	2	4	46	6	6	4	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1D 2D 1A 3A 1C]	6	12
17	123457023	0	12	40	56	27	2	34	39	0	0	1	1	0	0	1	3	114	8	4	33	2	4	45	5	5	7	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1D 2D 1A 3A 1C]	6	12
18	123457023	0	11	39	58	27	1	31	43	0	0	1	1	0	0	0	4	114	8	4	33	2	4	41	7	6	8	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1D 2D 1A 3A 1C]	6	12
