day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456939	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456939	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456939	142	57	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456939	105	61	27	4	8	6	2	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
6	123456939	94	42	40	4	8	3	5	1	10	1	6	1	0	0	1	0	38	8	1	2	2	1	66	3	0	1	2	0	0	0	1	1	0	0	0	0	0	0	54	[1C 2C]	2	12
7	123456939	93	29	48	10	8	2	6	1	10	1	6	1	0	0	1	0	38	8	1	2	2	1	66	1	2	1	2	0	0	0	1	1	0	0	0	0	0	0	55	[1C 2C]	2	12
8	123456939	60	49	55	16	8	2	6	1	10	0	5	3	0	0	1	0	38	8	1	2	2	1	66	1	1	2	2	0	0	0	1	0	1	0	0	0	0	0	57	[1C 2C]	2	12
9	123456939	35	50	52	25	11	9	12	2	10	0	5	3	0	0	2	0	57	10	2	8	2	2	60	5	1	2	4	0	0	0	1	0	1	0	0	0	0	0	63	[1C 2C 2D]	3	12
10	123456939	21	49	62	30	11	8	12	3	10	0	5	3	0	0	2	0	57	10	2	8	2	2	59	5	1	3	4	0	0	0	1	0	1	0	0	0	0	0	63	[1C 2C 2D]	3	12
11	123456939	15	36	62	31	11	9	20	11	10	0	6	3	0	0	1	1	76	11	2	15	3	2	52	10	1	3	6	0	0	0	1	0	1	0	0	0	0	0	63	[1C 2C 2D 1D]	4	12
12	123456939	3	25	47	33	18	13	28	26	10	0	6	3	0	0	3	1	114	12	4	26	3	4	46	8	5	3	10	0	0	0	1	0	0	1	0	0	0	0	65	[1C 2C 2D 1D 1A 2A]	6	12
13	123456939	3	19	46	40	18	9	31	27	10	0	6	3	0	0	2	2	114	12	4	26	3	4	45	7	6	4	10	0	0	0	1	0	0	1	0	0	0	0	66	[1C 2C 2D 1D 1A 2A]	6	12
14	123456939	3	15	47	43	18	7	30	30	10	0	5	4	0	0	2	2	114	12	4	26	3	4	45	3	10	4	10	0	0	0	1	0	0	1	0	0	0	0	66	[1C 2C 2D 1D 1A 2A]	6	12
15	123456939	1	11	47	49	18	1	32	34	10	0	5	4	0	0	2	2	114	12	4	26	3	4	42	6	10	4	10	0	0	0	1	0	0	1	0	0	0	0	66	[1C 2C 2D 1D 1A 2A]	6	12
