day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457100	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457100	156	44	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
4	123457100	125	62	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457100	92	78	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457100	84	62	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457100	81	48	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457100	41	69	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457100	21	73	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457100	7	62	82	47	0	4	5	8	0	0	0	0	0	0	1	0	19	6	1	5	0	1	63	4	4	1	1	1	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
11	123457100	5	49	81	45	0	3	13	18	0	0	0	0	0	0	2	0	38	6	2	12	0	2	61	5	3	1	1	2	1	0	0	0	0	0	0	0	0	0	70	[3A 1C]	2	12
12	123457100	1	38	65	40	0	9	28	31	0	0	1	0	0	0	2	1	76	8	3	27	1	3	54	8	4	0	4	1	2	1	0	0	0	0	0	0	0	0	71	[3A 1C 2D 2C]	4	12
13	123457100	1	23	56	46	0	10	34	41	0	0	1	0	0	0	3	1	95	8	4	36	1	4	52	9	3	0	4	1	3	2	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
14	123457100	1	16	55	54	0	7	33	45	0	0	0	1	0	0	3	1	95	9	4	36	1	4	52	8	4	0	4	0	4	2	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
15	123457100	0	8	57	61	0	5	33	47	0	0	0	1	0	0	3	1	95	9	4	36	1	4	49	8	7	0	4	0	4	2	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
16	123457100	0	6	49	71	0	4	28	53	0	0	0	1	0	0	2	2	95	9	4	36	1	4	48	8	6	2	4	0	4	2	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
17	123457100	0	4	42	80	0	2	28	55	0	0	0	1	0	0	2	2	95	11	4	36	1	4	46	9	6	3	4	0	3	3	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
18	123457100	0	3	38	85	0	2	23	60	0	0	0	1	0	0	1	3	95	11	4	36	1	4	46	6	7	5	4	0	2	4	0	0	0	0	0	0	0	0	73	[3A 1C 2D 2C 3C]	5	12
