day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456871	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456871	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456871	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456871	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456871	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456871	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456871	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456871	132	0	0	0	4	2	4	2	0	0	0	0	0	0	0	0	259	22	0	4	0	0	146	138	8	0	0	1	[1C]	1	1
23	123456871	132	0	0	0	4	2	4	2	0	0	0	0	0	0	0	0	259	23	0	4	0	0	146	138	8	0	0	1	[1C]	1	1
24	123456871	132	0	0	0	4	1	3	4	0	0	0	0	0	0	0	0	259	24	0	4	0	0	146	138	8	0	0	1	[1C]	1	1
25	123456871	132	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	259	25	0	4	0	0	146	138	8	0	0	1	[1C]	1	1
26	123456871	131	1	0	0	4	0	3	5	0	0	0	0	0	0	0	0	259	27	0	4	0	0	146	138	8	0	0	2	[1C]	1	1
27	123456871	131	0	1	0	4	0	3	5	0	0	0	0	0	0	0	0	259	27	0	4	0	0	146	138	8	0	0	2	[1C]	1	2
28	123456871	131	0	1	0	4	0	3	5	0	0	0	0	0	0	0	0	259	29	0	4	0	0	146	138	8	0	0	2	[1C]	1	2
29	123456871	131	0	0	1	4	0	2	6	0	0	0	0	0	0	0	0	314	29	0	4	0	0	146	138	8	0	0	2	[1C]	1	1
30	123456871	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	314	29	0	4	0	0	146	138	8	0	0	2	[1C]	1	1
31	123456871	131	0	0	1	4	0	1	7	0	0	0	0	0	0	0	0	314	29	0	4	0	0	146	138	8	0	0	2	[1C]	1	1
32	123456871	130	1	0	1	4	0	1	7	0	0	0	0	0	0	0	0	314	30	0	4	0	0	146	138	8	0	0	3	[1C]	1	1
33	123456871	130	1	0	1	4	0	1	7	0	0	0	0	0	0	0	0	314	30	0	4	0	0	146	138	8	0	0	3	[1C]	1	1
34	123456871	130	0	1	1	4	0	0	8	0	0	0	0	0	0	0	0	314	31	0	4	0	0	146	138	8	0	0	3	[1C]	1	1
35	123456871	130	0	1	1	4	0	0	8	0	0	0	0	0	0	0	0	314	32	0	4	0	0	146	138	8	0	0	3	[1C]	1	1
36	123456871	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	146	146	0	0	0	3	[]	0	0
37	123456871	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	146	146	0	0	0	3	[]	0	0
38	123456871	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	146	146	0	0	0	3	[]	0	0
39	123456871	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	146	146	0	0	0	3	[]	0	0
40	123456871	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	146	146	0	0	0	4	[]	0	0
41	123456871	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	146	146	0	0	0	4	[]	0	0
42	123456871	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	4	0	0	146	146	0	0	0	4	[]	0	0
43	123456871	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	146	146	0	0	0	4	[]	0	0
44	123456871	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	146	146	0	0	0	4	[]	0	0
45	123456871	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	4	0	0	146	146	0	0	0	4	[]	0	1
46	123456871	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	4	0	0	146	146	0	0	0	4	[]	0	1
47	123456871	130	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	4	0	0	146	146	0	0	0	4	[]	0	0
