day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457035	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457035	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
27	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457035	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
29	123457035	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
30	123457035	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123457035	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
32	123457035	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
33	123457035	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
34	123457035	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
35	123457035	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
36	123457035	130	0	1	1	5	2	4	1	0	0	0	0	0	0	0	0	379	21	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
37	123457035	130	0	1	1	5	1	4	2	0	0	0	0	0	0	0	0	379	22	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
38	123457035	129	1	1	1	5	1	4	2	0	0	0	0	0	0	0	0	379	23	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
39	123457035	129	1	1	1	5	0	5	2	0	0	0	0	0	0	0	0	379	24	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
40	123457035	128	1	2	1	5	0	5	2	0	0	0	0	0	0	0	0	379	24	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
41	123457035	128	0	3	1	5	0	4	3	0	0	0	0	0	0	0	0	379	24	0	4	0	0	146	138	8	0	0	3	[1C]	1	2
42	123457035	127	1	2	2	5	0	3	4	0	0	0	0	0	0	0	0	379	24	0	4	0	0	146	138	8	0	0	4	[1C]	1	2
43	123457035	119	1	0	0	13	0	4	7	0	0	0	0	0	0	0	0	453	25	0	6	0	0	146	130	16	0	0	4	[1C 3D]	2	2
44	123457035	119	1	0	0	13	0	4	7	0	0	0	0	0	0	0	0	453	26	0	6	0	0	146	130	16	0	0	4	[1C 3D]	2	2
45	123457035	119	1	0	0	13	0	4	7	0	0	0	0	0	0	0	0	453	28	0	6	0	0	146	130	16	0	0	4	[1C 3D]	2	2
46	123457035	119	1	0	0	13	0	3	8	0	0	0	0	0	0	0	0	453	28	0	6	0	0	146	130	16	0	0	4	[1C 3D]	2	2
