day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456954	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456954	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456954	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456954	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456954	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456954	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456954	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456954	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123456954	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123456954	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456954	130	0	0	1	2	1	9	1	0	0	0	0	0	0	0	0	218	15	0	9	0	0	146	138	8	0	0	3	[3C]	1	2
16	123456954	130	0	0	1	2	0	8	3	0	0	0	0	0	0	0	0	218	16	0	9	0	0	146	138	8	0	0	3	[3C]	1	2
17	123456954	130	0	0	1	2	0	7	4	0	0	0	0	0	0	0	0	218	16	0	9	0	0	146	138	8	0	0	3	[3C]	1	2
18	123456954	129	1	0	1	2	0	6	5	0	0	0	0	0	0	0	0	218	16	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
19	123456954	129	1	0	1	2	0	5	6	0	0	0	0	0	0	0	0	218	17	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
20	123456954	129	0	1	1	2	0	4	7	0	0	0	0	0	0	0	0	237	18	0	9	0	0	146	138	8	0	0	4	[3C]	1	3
21	123456954	129	0	1	1	2	0	3	8	0	0	0	0	0	0	0	0	237	18	0	9	0	0	146	138	8	0	0	4	[3C]	1	3
22	123456954	129	0	1	1	2	0	3	8	0	0	0	0	0	0	0	0	291	18	0	9	0	0	146	138	8	0	0	4	[3C]	1	3
23	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	18	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
24	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	19	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
25	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	19	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
26	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	20	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
27	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	22	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
28	123456954	129	0	0	2	2	0	3	8	0	0	0	0	0	0	0	0	291	23	0	9	0	0	146	138	8	0	0	4	[3C]	1	2
29	123456954	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	24	0	9	0	0	146	146	0	0	0	5	[]	0	0
30	123456954	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	9	0	0	146	146	0	0	0	5	[]	0	0
31	123456954	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	9	0	0	146	146	0	0	0	5	[]	0	0
32	123456954	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	9	0	0	146	146	0	0	0	5	[]	0	0
33	123456954	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	9	0	0	146	146	0	0	0	5	[]	0	1
34	123456954	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	9	0	0	146	146	0	0	0	5	[]	0	1
35	123456954	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	351	30	0	9	0	0	146	146	0	0	0	5	[]	0	1
36	123456954	119	0	0	13	8	1	3	0	0	0	0	0	0	0	0	0	430	30	0	12	0	0	146	138	8	0	0	5	[3B]	1	1
37	123456954	119	0	0	13	8	1	2	1	0	0	0	0	0	0	0	0	430	30	0	12	0	0	146	138	8	0	0	5	[3B]	1	1
38	123456954	119	0	0	13	8	0	2	2	0	0	0	0	0	0	0	0	430	31	0	12	0	0	146	138	8	0	0	5	[3B]	1	1
39	123456954	119	0	0	13	8	0	1	3	0	0	0	0	0	0	0	0	430	31	0	12	0	0	146	138	8	0	0	5	[3B]	1	1
40	123456954	118	1	0	13	8	0	0	4	0	0	0	0	0	0	0	0	430	31	0	12	0	0	146	138	8	0	0	6	[3B]	1	0
41	123456954	118	1	0	13	8	0	0	4	0	0	0	0	0	0	0	0	430	31	0	12	0	0	146	138	8	0	0	6	[3B]	1	0
42	123456954	118	0	1	13	8	0	0	4	0	0	0	0	0	0	0	0	430	32	0	12	0	0	146	138	8	0	0	6	[3B]	1	1
43	123456954	118	0	0	13	8	0	1	4	0	0	0	0	0	0	0	0	504	33	0	13	0	0	146	138	8	0	0	6	[3B]	1	1
44	123456954	118	0	0	13	8	0	1	4	0	0	0	0	0	0	0	0	504	34	0	13	0	0	146	138	8	0	0	6	[3B]	1	1
45	123456954	118	0	0	13	8	0	1	4	0	0	0	0	0	0	0	0	504	34	0	13	0	0	146	138	8	0	0	6	[3B]	1	1
46	123456954	117	1	0	13	8	0	1	4	0	0	0	0	0	0	0	0	504	35	0	13	0	0	146	138	8	0	0	7	[3B]	1	1
47	123456954	116	1	1	13	8	0	1	4	0	0	0	0	0	0	0	0	504	35	0	13	0	0	146	138	8	0	0	8	[3B]	1	2
48	123456954	116	0	2	13	8	0	1	4	0	0	0	0	0	0	0	0	523	36	0	13	0	0	146	138	8	0	0	8	[3B]	1	3
49	123456954	116	0	1	14	8	0	1	4	0	0	0	0	0	0	0	0	523	37	0	13	0	0	146	138	8	0	0	8	[3B]	1	2
50	123456954	124	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	582	37	0	13	0	0	146	146	0	0	0	8	[]	0	1
51	123456954	124	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	582	37	0	13	0	0	146	146	0	0	0	8	[]	0	1
52	123456954	124	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	582	40	0	13	0	0	146	146	0	0	0	8	[]	0	1
53	123456954	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	582	41	0	13	0	0	146	146	0	0	0	8	[]	0	0
54	123456954	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	582	43	0	13	0	0	146	146	0	0	0	8	[]	0	0
55	123456954	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	582	45	0	13	0	0	146	146	0	0	0	8	[]	0	0
56	123456954	124	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	582	46	0	13	0	0	146	146	0	0	0	8	[]	0	0
57	123456954	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	642	47	0	13	0	0	146	146	0	0	0	8	[]	0	0
58	123456954	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	642	48	0	13	0	0	146	146	0	0	0	8	[]	0	0
59	123456954	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	642	48	0	13	0	0	146	146	0	0	0	8	[]	0	0
60	123456954	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	642	48	0	13	0	0	146	146	0	0	0	8	[]	0	0
