day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457163	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457163	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457163	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457163	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457163	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457163	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457163	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457163	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457163	129	2	0	0	1	3	5	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	146	138	8	0	0	3	[2C]	1	2
16	123457163	129	1	1	0	1	2	5	5	0	0	0	0	0	0	0	0	199	11	0	3	0	0	146	138	8	0	0	3	[2C]	1	3
17	123457163	129	1	0	0	1	1	5	6	0	0	0	0	0	0	1	0	218	11	1	3	0	1	146	138	8	0	0	3	[2C]	1	3
18	123457163	129	1	0	0	1	1	5	6	0	0	0	0	0	0	0	1	218	12	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
19	123457163	129	1	0	0	1	1	5	6	0	0	0	0	0	0	0	1	218	13	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
20	123457163	129	1	0	0	1	1	5	6	0	0	0	0	0	0	0	1	237	15	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
21	123457163	129	1	0	0	1	1	4	7	0	0	0	0	0	0	0	1	237	15	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
22	123457163	129	1	0	0	1	0	5	7	0	0	0	0	0	0	0	1	310	15	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
23	123457163	129	1	0	0	1	0	4	8	0	0	0	0	0	0	0	1	310	16	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
24	123457163	129	1	0	0	1	0	3	9	0	0	0	0	0	0	0	1	310	16	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
25	123457163	127	2	1	0	1	0	2	10	0	0	0	0	0	0	0	1	310	16	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
26	123457163	126	3	1	0	1	0	2	10	0	0	0	0	0	0	0	1	310	18	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
27	123457163	126	1	3	0	1	0	2	10	0	0	0	0	0	0	0	1	310	18	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
28	123457163	126	1	3	0	1	0	2	10	0	0	0	0	0	0	0	1	310	18	1	3	0	1	146	138	8	0	0	3	[2C]	1	2
29	123457163	126	2	0	14	0	0	1	0	0	0	0	0	0	0	0	1	389	20	1	4	0	1	146	146	0	0	0	4	[]	0	1
30	123457163	125	2	1	14	0	0	1	0	0	0	0	0	0	0	0	1	389	21	1	4	0	1	146	146	0	0	0	4	[]	0	1
31	123457163	122	4	2	15	0	0	0	1	0	0	0	0	0	0	0	0	389	21	1	4	0	1	146	146	0	0	0	4	[]	0	1
32	123457163	120	5	3	15	0	0	0	1	0	0	0	0	0	0	0	0	389	22	1	4	0	1	146	146	0	0	0	4	[]	0	1
33	123457163	120	2	6	15	0	0	0	1	0	0	0	0	0	0	0	0	389	22	1	4	0	1	146	146	0	0	0	4	[]	0	1
34	123457163	120	2	4	17	0	0	0	1	0	0	0	0	0	0	0	0	389	25	1	4	0	1	146	146	0	0	0	4	[]	0	1
35	123457163	120	1	4	18	0	0	0	1	0	0	0	0	0	0	0	0	389	25	1	4	0	1	146	146	0	0	0	4	[]	0	2
36	123457163	120	1	4	18	0	0	0	1	0	0	0	0	0	0	0	0	448	26	1	4	0	1	146	146	0	0	0	4	[]	0	2
37	123457163	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	448	26	1	4	0	1	146	146	0	0	0	4	[]	0	1
38	123457163	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	448	27	1	4	0	1	146	146	0	0	0	4	[]	0	1
39	123457163	118	3	3	19	0	0	0	1	0	0	0	0	0	0	0	0	448	27	1	4	0	1	146	146	0	0	0	5	[]	0	1
40	123457163	116	4	4	19	0	0	0	1	0	0	0	0	0	0	0	0	448	27	1	4	0	1	146	146	0	0	0	5	[]	0	2
41	123457163	116	4	2	21	0	0	0	1	0	0	0	0	0	0	0	0	448	27	1	4	0	1	146	146	0	0	0	5	[]	0	2
42	123457163	116	2	4	21	0	0	0	1	0	0	0	0	0	0	0	0	448	29	1	4	0	1	146	146	0	0	0	5	[]	0	4
43	123457163	115	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	4	0	1	146	146	0	0	0	5	[]	0	3
44	123457163	112	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	4	0	1	146	146	0	0	0	5	[]	0	4
45	123457163	108	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	146	146	0	0	0	5	[]	0	4
46	123457163	106	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	146	146	0	0	0	5	[]	0	4
47	123457163	103	9	7	25	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	146	146	0	0	0	5	[]	0	4
48	123457163	102	8	8	26	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	4	0	1	146	146	0	0	0	6	[]	0	4
49	123457163	102	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	508	31	1	4	0	1	146	146	0	0	0	6	[]	0	5
50	123457163	83	0	3	21	19	3	10	5	0	0	0	0	0	0	0	0	644	31	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	5
51	123457163	82	1	3	21	19	2	8	8	0	0	0	0	0	0	0	0	644	31	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
52	123457163	82	1	3	21	19	2	8	8	0	0	0	0	0	0	0	0	644	32	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
53	123457163	82	1	1	23	19	1	9	8	0	0	0	0	0	0	0	0	644	34	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
54	123457163	81	2	0	24	19	1	7	10	0	0	0	0	0	0	0	0	644	36	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	3
55	123457163	81	1	1	24	19	1	7	10	0	0	0	0	0	0	0	0	663	36	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
56	123457163	81	1	1	24	19	1	4	13	0	0	0	0	0	0	0	0	663	36	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
57	123457163	78	4	1	24	19	1	4	13	0	0	0	0	0	0	0	0	707	37	1	14	0	1	146	122	24	0	0	6	[1B 1C 1D]	3	4
58	123457163	76	5	2	24	19	0	4	14	0	0	0	0	0	0	0	0	707	38	1	14	0	1	146	122	24	0	0	7	[1B 1C 1D]	3	4
59	123457163	76	5	1	25	19	0	4	14	0	0	0	0	0	0	0	0	707	38	1	14	0	1	146	122	24	0	0	7	[1B 1C 1D]	3	4
60	123457163	73	5	4	25	19	0	4	14	0	0	0	0	0	0	0	0	707	39	1	14	0	1	146	122	24	0	0	7	[1B 1C 1D]	3	4
