day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457202	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457202	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457202	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457202	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457202	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457202	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457202	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457202	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457202	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457202	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457202	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457202	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457202	131	1	0	0	1	3	5	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	146	138	8	0	0	3	[3C]	1	1
16	123457202	131	0	1	0	1	2	6	3	0	0	0	0	0	0	0	0	199	10	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
17	123457202	130	1	1	0	1	1	5	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
18	123457202	130	1	1	0	1	1	5	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
19	123457202	128	3	1	0	1	0	4	7	0	0	0	0	0	0	0	0	199	11	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
20	123457202	128	2	2	0	1	0	2	9	0	0	0	0	0	0	0	0	199	12	0	5	0	0	146	138	8	0	0	3	[3C]	1	2
21	123457202	127	3	2	0	1	0	2	9	0	0	0	0	0	0	0	0	199	12	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
22	123457202	126	3	2	1	1	0	1	10	0	0	0	0	0	0	0	0	254	12	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
23	123457202	124	4	3	1	1	0	1	10	0	0	0	0	0	0	0	0	254	13	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
24	123457202	123	4	3	2	1	0	1	10	0	0	0	0	0	0	0	0	254	13	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
25	123457202	123	3	3	3	1	0	1	10	0	0	0	0	0	0	0	0	254	13	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
26	123457202	123	3	3	3	1	0	1	10	0	0	0	0	0	0	0	0	254	15	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
27	123457202	123	3	3	3	1	0	1	10	0	0	0	0	0	0	0	0	254	15	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
28	123457202	123	2	3	4	1	0	1	10	0	0	0	0	0	0	0	0	254	16	0	5	0	0	146	138	8	0	0	4	[3C]	1	2
29	123457202	121	0	0	11	3	2	3	4	0	0	0	0	0	0	0	0	333	16	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
30	123457202	121	0	0	11	3	0	5	4	0	0	0	0	0	0	0	0	333	17	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
31	123457202	121	0	0	11	3	0	5	4	0	0	0	0	0	0	0	0	333	19	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
32	123457202	121	0	0	11	3	0	3	6	0	0	0	0	0	0	0	0	333	19	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
33	123457202	121	0	0	11	3	0	3	6	0	0	0	0	0	0	0	0	333	21	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
34	123457202	121	0	0	11	3	0	3	6	0	0	0	0	0	0	0	0	333	22	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
35	123457202	121	0	0	11	3	0	3	6	0	0	0	0	0	0	0	0	333	22	0	8	0	0	146	138	8	0	0	4	[3A]	1	1
36	123457202	120	1	0	11	3	0	3	6	0	0	0	0	0	0	0	0	388	22	0	8	0	0	146	138	8	0	0	5	[3A]	1	1
37	123457202	119	2	0	11	3	0	2	7	0	0	0	0	0	0	0	0	388	24	0	8	0	0	146	138	8	0	0	6	[3A]	1	1
38	123457202	116	4	1	11	3	0	1	8	0	0	0	0	0	0	0	0	388	24	0	8	0	0	146	138	8	0	0	7	[3A]	1	2
39	123457202	116	3	2	11	3	0	1	8	0	0	0	0	0	0	0	0	388	24	0	8	0	0	146	138	8	0	0	7	[3A]	1	2
40	123457202	111	8	2	11	3	0	1	8	0	0	0	0	0	0	0	0	388	24	0	8	0	0	146	138	8	0	0	8	[3A]	1	2
41	123457202	111	6	4	11	3	0	1	8	0	0	0	0	0	0	0	0	388	25	0	8	0	0	146	138	8	0	0	8	[3A]	1	2
42	123457202	111	4	6	11	3	0	1	8	0	0	0	0	0	0	0	0	388	25	0	8	0	0	146	138	8	0	0	8	[3A]	1	4
43	123457202	107	3	1	20	5	3	3	2	0	0	0	0	0	0	0	0	486	26	0	11	0	0	146	138	8	0	0	8	[1A]	1	3
44	123457202	106	2	3	20	5	3	3	2	0	0	0	0	0	0	0	0	486	27	0	11	0	0	146	138	8	0	0	8	[1A]	1	3
45	123457202	104	3	4	20	5	2	2	4	0	0	0	0	0	0	0	0	486	27	0	11	0	0	146	138	8	0	0	8	[1A]	1	3
46	123457202	102	4	5	20	5	1	3	4	0	0	0	0	0	0	0	0	486	27	0	11	0	0	146	138	8	0	0	8	[1A]	1	3
47	123457202	100	5	6	20	5	1	3	4	0	0	0	0	0	0	0	0	486	27	0	11	0	0	146	138	8	0	0	8	[1A]	1	3
