day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456923	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456923	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456923	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456923	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456923	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456923	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456923	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456923	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456923	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456923	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456923	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	3	[]	0	1
16	123456923	140	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	3	[]	0	1
17	123456923	140	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	3	[]	0	1
18	123456923	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	4	[]	0	0
19	123456923	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	199	18	0	1	0	0	146	146	0	0	0	4	[]	0	0
20	123456923	138	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	218	19	0	1	0	0	146	146	0	0	0	5	[]	0	0
21	123456923	138	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	218	20	0	1	0	0	146	146	0	0	0	5	[]	0	1
22	123456923	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	146	146	0	0	0	5	[]	0	1
23	123456923	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	277	21	0	1	0	0	146	146	0	0	0	5	[]	0	1
24	123456923	137	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	146	146	0	0	0	5	[]	0	0
25	123456923	137	1	1	4	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	146	146	0	0	0	5	[]	0	1
26	123456923	136	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	146	146	0	0	0	5	[]	0	1
27	123456923	136	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	146	146	0	0	0	5	[]	0	1
28	123456923	136	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	277	25	0	1	0	0	146	146	0	0	0	5	[]	0	1
29	123456923	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	146	146	0	0	0	5	[]	0	1
30	123456923	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	146	146	0	0	0	5	[]	0	2
31	123456923	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	5	[]	0	2
32	123456923	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	5	[]	0	2
33	123456923	120	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	146	146	0	0	0	6	[]	0	2
34	123456923	119	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	146	146	0	0	0	7	[]	0	2
35	123456923	118	7	7	11	0	0	0	0	0	0	1	0	0	0	0	0	356	30	0	1	1	0	146	146	0	0	0	8	[]	0	3
36	123456923	118	7	6	12	0	0	0	0	0	0	1	0	0	0	0	0	416	31	0	1	1	0	146	146	0	0	0	8	[]	0	2
37	123456923	114	9	8	12	0	0	0	0	0	0	1	0	0	0	0	0	416	32	0	1	1	0	146	146	0	0	0	8	[]	0	4
38	123456923	109	11	10	13	0	0	0	0	0	0	1	0	0	0	0	0	416	33	0	1	1	0	146	146	0	0	0	8	[]	0	5
39	123456923	107	10	12	14	0	0	0	0	0	0	1	0	0	0	0	0	416	34	0	1	1	0	146	146	0	0	0	8	[]	0	5
40	123456923	102	12	14	15	0	0	0	0	0	0	0	1	0	0	0	0	435	34	0	1	1	0	146	146	0	0	0	8	[]	0	4
41	123456923	102	10	15	16	0	0	0	0	0	0	0	1	0	0	0	0	435	34	0	1	1	0	146	146	0	0	0	8	[]	0	4
42	123456923	102	7	15	19	0	0	0	0	0	0	0	1	0	0	0	0	435	35	0	1	1	0	146	146	0	0	0	8	[]	0	4
43	123456923	94	10	8	18	3	0	6	4	0	0	0	1	0	0	0	0	533	36	0	7	1	0	146	138	8	0	0	8	[2D]	1	6
44	123456923	89	11	5	13	3	2	6	13	0	0	0	1	0	0	1	0	552	39	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	5
45	123456923	87	11	6	14	3	1	6	14	0	0	0	1	0	0	0	1	552	39	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	5
46	123456923	86	9	7	16	3	1	4	16	0	0	0	1	0	0	0	1	552	40	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	4
47	123456923	85	5	11	17	3	1	3	17	0	0	0	1	0	0	0	1	552	40	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	3
48	123456923	85	4	11	18	3	1	2	18	0	0	0	1	0	0	0	1	571	41	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	3
49	123456923	85	3	10	21	3	1	2	18	0	0	0	0	0	0	0	1	571	41	1	8	1	1	146	130	16	0	0	8	[2D 2B]	2	4
50	123456923	83	1	4	19	5	0	6	25	0	0	0	0	0	0	0	1	639	41	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	5
51	123456923	83	1	3	20	5	0	6	25	0	0	0	0	0	0	0	1	639	43	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	4
52	123456923	82	2	3	20	5	0	4	27	0	0	0	0	0	0	0	1	639	43	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	3
53	123456923	82	2	2	21	5	0	4	27	0	0	0	0	0	0	0	1	639	44	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	3
54	123456923	82	1	3	21	5	0	3	28	0	0	0	0	0	0	0	1	639	44	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	3
55	123456923	82	1	3	21	5	0	3	28	0	0	0	0	0	0	0	1	639	44	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	3
56	123456923	82	1	3	21	5	0	2	29	0	0	0	0	0	0	0	1	639	46	1	12	1	1	146	122	24	0	0	8	[2D 2B 3A]	3	3
57	123456923	85	1	2	32	2	0	2	19	0	0	0	0	0	0	0	1	689	46	1	12	1	1	146	130	16	0	0	8	[2B 3A]	2	3
58	123456923	85	1	1	45	2	0	1	9	0	0	0	0	0	0	0	0	689	48	1	12	1	1	146	138	8	0	0	8	[3A]	1	2
59	123456923	85	1	0	46	2	0	1	9	0	0	0	0	0	0	0	0	689	48	1	12	1	1	146	138	8	0	0	8	[3A]	1	1
60	123456923	85	1	0	46	2	0	0	10	0	0	0	0	0	0	0	0	689	50	1	12	1	1	146	138	8	0	0	8	[3A]	1	0
