day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456996	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456996	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456996	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456996	137	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	138	4	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456996	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	138	4	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456996	132	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	138	6	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456996	132	0	0	0	0	5	5	1	0	0	0	0	0	0	1	0	157	6	1	2	0	1	146	138	8	0	0	1	[2D]	1	1
12	123456996	131	1	0	0	0	3	6	2	0	0	0	0	0	0	1	0	157	9	1	2	0	1	146	138	8	0	0	2	[2D]	1	1
13	123456996	131	0	1	0	0	2	6	3	0	0	0	0	0	0	1	0	157	9	1	2	0	1	146	138	8	0	0	2	[2D]	1	2
14	123456996	131	0	1	0	0	1	7	3	0	0	0	0	0	0	1	0	157	9	1	2	0	1	146	138	8	0	0	2	[2D]	1	2
15	123456996	129	2	1	0	0	1	6	4	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	4	[2D]	1	2
16	123456996	129	2	1	0	0	0	5	6	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	4	[2D]	1	2
17	123456996	123	7	2	0	0	0	4	7	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	4	[2D]	1	3
18	123456996	122	7	2	1	0	0	4	7	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	5	[2D]	1	2
19	123456996	121	6	3	2	0	0	4	7	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	5	[2D]	1	2
20	123456996	121	6	3	2	0	0	4	7	0	0	0	0	0	0	0	1	212	9	1	2	0	1	146	138	8	0	0	5	[2D]	1	2
21	123456996	121	3	6	2	0	0	3	8	0	0	0	0	0	0	0	1	212	12	1	2	0	1	146	138	8	0	0	5	[2D]	1	4
22	123456996	115	2	0	1	6	1	9	9	0	0	0	0	0	0	0	1	324	12	1	8	0	1	146	130	16	0	0	5	[2D 3D]	2	4
23	123456996	115	1	1	1	6	0	9	10	0	0	0	0	0	0	0	1	324	12	1	8	0	1	146	130	16	0	0	5	[2D 3D]	2	4
24	123456996	115	1	1	1	6	0	7	12	0	0	0	0	0	0	0	1	324	12	1	8	0	1	146	130	16	0	0	5	[2D 3D]	2	3
25	123456996	114	2	1	13	6	0	4	4	0	0	0	0	0	0	0	0	324	13	1	8	0	1	146	138	8	0	0	5	[3D]	1	2
26	123456996	112	3	2	13	6	0	4	4	0	0	0	0	0	0	0	0	324	14	1	8	0	1	146	138	8	0	0	5	[3D]	1	2
27	123456996	107	0	0	12	11	2	6	6	0	0	0	0	0	0	0	0	362	15	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
28	123456996	107	0	0	12	11	2	6	6	0	0	0	0	0	0	0	0	362	15	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
29	123456996	107	0	0	12	11	2	5	7	0	0	0	0	0	0	0	0	411	16	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
30	123456996	107	0	0	12	11	2	5	7	0	0	0	0	0	0	0	0	411	16	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
31	123456996	107	0	0	12	11	2	4	8	0	0	0	0	0	0	0	0	411	18	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
32	123456996	107	0	0	12	11	2	4	8	0	0	0	0	0	0	0	0	411	19	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
33	123456996	107	0	0	12	11	1	5	8	0	0	0	0	0	0	0	0	411	19	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
34	123456996	107	0	0	12	11	1	5	8	0	0	0	0	0	0	0	0	411	19	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
35	123456996	107	0	0	12	11	0	4	10	0	0	0	0	0	0	0	0	411	19	1	10	0	1	146	130	16	0	0	5	[3D 3B]	2	2
36	123456996	113	0	0	19	5	0	3	4	0	0	0	0	0	0	0	0	466	20	1	10	0	1	146	138	8	0	0	5	[3B]	1	1
37	123456996	112	1	0	19	5	0	2	5	0	0	0	0	0	0	0	0	466	20	1	10	0	1	146	138	8	0	0	6	[3B]	1	1
38	123456996	111	2	0	19	5	0	2	5	0	0	0	0	0	0	0	0	466	22	1	10	0	1	146	138	8	0	0	7	[3B]	1	1
39	123456996	111	1	1	19	5	0	2	5	0	0	0	0	0	0	0	0	466	22	1	10	0	1	146	138	8	0	0	7	[3B]	1	2
40	123456996	109	2	2	19	5	0	2	5	0	0	0	0	0	0	0	0	466	22	1	10	0	1	146	138	8	0	0	7	[3B]	1	3
41	123456996	113	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	466	23	1	10	0	1	146	146	0	0	0	7	[]	0	3
42	123456996	113	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	466	24	1	10	0	1	146	146	0	0	0	7	[]	0	3
43	123456996	100	3	3	26	10	0	2	0	0	0	0	0	0	0	0	0	545	25	1	12	0	1	146	138	8	0	0	7	[2A]	1	3
44	123456996	98	4	4	26	10	0	2	0	0	0	0	0	0	0	0	0	545	25	1	12	0	1	146	138	8	0	0	7	[2A]	1	3
