day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457548	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457548	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457548	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457548	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457548	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457548	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457548	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457548	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457548	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457548	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457548	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457548	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
12	123457548	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
13	123457548	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123457548	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123457548	206	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
16	123457548	197	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
17	123457548	191	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	5
18	123457548	185	18	22	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
19	123457548	176	24	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	1	1	0	[]	0	4
20	123457548	176	19	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	4
21	123457548	176	14	27	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	5
22	123457548	173	15	19	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	43	3	3	1	0	[]	0	5
23	123457548	170	13	22	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	42	3	3	2	0	[]	0	5
24	123457548	163	13	16	28	3	1	4	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	2	3	3	0	[2B]	1	5
25	123457548	160	12	17	31	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	1	3	4	0	[2B]	1	6
26	123457548	157	10	18	35	3	1	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	1	3	4	0	[2B]	1	6
27	123457548	157	8	13	42	3	1	2	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	1	3	4	0	[2B]	1	6
28	123457548	157	5	13	45	3	1	2	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	1	3	4	0	[2B]	1	6
29	123457548	153	7	13	47	3	0	3	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	42	1	2	5	0	[2B]	1	7
30	123457548	153	5	13	49	3	0	2	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	41	2	2	5	0	[2B]	1	8
31	123457548	135	7	10	48	18	0	4	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	1	3	5	0	[2B 1B]	2	7
32	123457548	131	9	10	50	18	0	3	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	0	4	5	0	[2B 1B]	2	7
33	123457548	127	10	11	52	18	0	3	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	1	3	6	0	[2B 1B]	2	8
34	123457548	127	6	13	54	18	0	2	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	0	4	6	0	[2B 1B]	2	7
35	123457548	127	5	11	57	18	0	2	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	40	0	4	6	0	[2B 1B]	2	6
