day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457522	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457522	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457522	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457522	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457522	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457522	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457522	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457522	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457522	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457522	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457522	206	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457522	206	8	22	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457522	201	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123457522	193	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
17	123457522	176	6	8	10	16	9	11	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	2	1	0	0	[1D 2C]	2	5
18	123457522	174	7	8	11	16	5	14	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	2	1	0	0	[1D 2C]	2	4
19	123457522	172	7	9	12	16	3	14	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	4	1	0	0	[1D 2C]	2	5
20	123457522	172	6	8	14	16	3	11	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	4	1	0	0	[1D 2C]	2	4
21	123457522	172	3	8	17	16	3	11	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	2	3	0	0	[1D 2C]	2	7
22	123457522	169	6	8	17	16	1	11	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	1	4	0	0	[1D 2C]	2	6
23	123457522	163	12	7	18	16	0	10	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	44	2	3	1	0	[1D 2C]	2	7
24	123457522	157	11	8	4	17	1	12	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	2	3	1	0	[1D 2C 3C]	3	7
25	123457522	156	6	13	5	17	1	11	31	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1D 2C 3C]	3	6
26	123457522	151	11	9	9	17	0	10	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	2	2	3	0	[1D 2C 3C]	3	6
27	123457522	151	9	10	10	17	0	9	34	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	2	2	3	0	[1D 2C 3C]	3	7
28	123457522	151	7	11	11	17	0	8	35	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	1	3	3	0	[1D 2C 3C]	3	7
29	123457522	150	6	10	14	17	0	7	36	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	0	3	4	0	[1D 2C 3C]	3	6
30	123457522	144	10	12	14	17	0	7	36	0	0	0	0	0	0	0	0	92	0	0	4	0	0	42	1	3	4	0	[1D 2C 3C]	3	6
31	123457522	157	10	11	42	1	0	4	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	42	1	2	5	0	[3C]	1	5
32	123457522	152	11	15	42	1	0	4	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	40	3	2	5	0	[3C]	1	6
33	123457522	141	18	16	45	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	39	3	3	5	0	[3C]	1	7
34	123457522	141	12	20	47	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	39	2	3	6	0	[3C]	1	6
35	123457522	141	9	20	50	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	39	1	2	8	0	[3C]	1	7
