day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457660	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457660	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457660	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457660	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457660	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457660	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457660	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457660	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457660	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457660	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
11	123457660	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457660	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
13	123457660	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
14	123457660	214	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457660	209	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
16	123457660	203	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
17	123457660	192	6	1	1	11	4	12	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
18	123457660	191	5	2	2	11	4	11	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	5
19	123457660	188	6	4	2	11	3	10	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	4
20	123457660	188	4	4	4	11	3	9	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
21	123457660	188	3	5	4	11	2	10	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
22	123457660	184	6	6	4	11	1	10	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
23	123457660	184	5	5	6	11	1	9	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	4
24	123457660	182	6	6	6	11	1	9	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
25	123457660	180	7	5	8	11	1	7	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	4
26	123457660	179	7	6	8	11	0	7	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	2	0	0	[2B 2D]	2	4
27	123457660	179	6	7	8	11	0	7	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[2B 2D]	2	4
28	123457660	179	3	9	9	11	0	7	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[2B 2D]	2	4
29	123457660	176	5	9	10	11	0	7	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	2	1	0	[2B 2D]	2	4
30	123457660	175	4	11	10	11	0	6	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 2D]	2	4
31	123457660	169	1	0	30	16	1	13	10	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	3	1	0	[3C 3D]	2	3
32	123457660	169	0	1	30	16	1	11	12	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	2	2	0	[3C 3D]	2	3
33	123457660	169	0	1	30	16	1	10	13	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	2	2	0	[3C 3D]	2	3
34	123457660	169	0	1	30	16	1	10	13	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	1	3	0	[3C 3D]	2	3
35	123457660	169	0	0	31	16	1	8	15	0	0	0	0	0	0	0	0	58	0	0	4	0	0	45	1	1	3	0	[3C 3D]	2	2
