day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457590	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457590	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457590	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123457590	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457590	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457590	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457590	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457590	191	4	2	3	16	5	15	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3C]	2	3
11	123457590	189	4	4	3	16	4	15	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	3
12	123457590	188	4	4	4	16	4	12	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	3
13	123457590	188	4	4	4	16	3	11	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2D 3C]	2	3
14	123457590	188	3	4	5	16	2	10	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2D 3C]	2	3
15	123457590	184	5	6	5	16	1	10	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2D 3C]	2	4
16	123457590	181	8	6	5	16	0	8	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2D 3C]	2	3
17	123457590	178	2	0	0	19	5	12	24	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[2D 3C 2C]	3	3
18	123457590	178	1	1	0	19	3	12	26	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[2D 3C 2C]	3	4
19	123457590	178	1	0	1	19	3	11	27	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[2D 3C 2C]	3	3
20	123457590	178	0	1	1	19	2	12	27	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[2D 3C 2C]	3	4
21	123457590	178	0	1	1	19	0	11	30	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	0	2	0	[2D 3C 2C]	3	4
22	123457590	178	0	1	1	19	0	11	30	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	0	2	0	[2D 3C 2C]	3	4
23	123457590	177	1	1	1	19	0	10	31	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	0	2	0	[2D 3C 2C]	3	4
24	123457590	175	0	0	25	21	0	7	12	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
25	123457590	175	0	0	25	21	0	6	13	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
26	123457590	175	0	0	25	21	0	5	14	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
27	123457590	175	0	0	25	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
28	123457590	175	0	0	25	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
29	123457590	175	0	0	25	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
30	123457590	175	0	0	25	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	5	0	0	48	0	0	2	0	[2C 2A]	2	2
31	123457590	178	0	0	42	18	0	1	1	0	0	0	0	0	0	0	0	112	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
32	123457590	178	0	0	42	18	0	1	1	0	0	0	0	0	0	0	0	112	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
33	123457590	178	0	0	42	18	0	1	1	0	0	0	0	0	0	0	0	112	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
34	123457590	178	0	0	42	18	0	1	1	0	0	0	0	0	0	0	0	112	0	0	5	0	0	48	0	0	2	0	[2A]	1	1
35	123457590	178	0	0	42	18	0	0	2	0	0	0	0	0	0	0	0	112	0	0	5	0	0	48	0	0	2	0	[2A]	1	0
