day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457453	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457453	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457453	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
3	123457453	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
4	123457453	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
5	123457453	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
6	123457453	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457453	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
8	123457453	226	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	0	1	0	[]	0	1
9	123457453	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	1	1	0	[]	0	1
10	123457453	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	1
11	123457453	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	1
12	123457453	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	1
13	123457453	219	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	1
14	123457453	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
15	123457453	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	2
16	123457453	214	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	44	2	3	1	0	[]	0	2
17	123457453	205	9	6	0	0	0	10	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	3	1	0	[1B]	1	4
18	123457453	203	8	7	2	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[1B]	1	3
19	123457453	198	12	8	2	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	2	3	0	[1B]	1	3
20	123457453	198	10	9	3	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	1	4	0	[1B]	1	5
21	123457453	198	8	10	4	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	1	4	0	[1B]	1	4
22	123457453	188	14	14	4	0	0	3	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	0	1	5	0	[1B]	1	4
23	123457453	178	17	20	5	0	0	1	19	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	0	1	5	0	[1B]	1	5
24	123457453	170	18	26	6	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	2	1	5	0	[1B]	1	6
25	123457453	162	19	31	8	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	40	4	1	5	0	[1B]	1	8
26	123457453	149	24	33	14	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	39	4	2	5	0	[1B]	1	7
27	123457453	149	18	31	22	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	39	3	2	6	0	[1B]	1	8
28	123457453	149	12	33	26	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	39	0	4	7	0	[1B]	1	8
29	123457453	139	19	35	27	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	39	0	4	7	0	[1B]	1	8
30	123457453	132	18	34	36	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	39	0	4	7	0	[1B]	1	9
31	123457453	127	17	26	50	0	0	7	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	39	0	4	7	0	[2C]	1	8
32	123457453	118	22	28	52	0	0	6	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	1	3	8	0	[2C]	1	8
33	123457453	111	23	30	56	0	0	5	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	0	4	8	0	[2C]	1	9
34	123457453	111	10	36	63	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	0	3	9	0	[2C]	1	8
35	123457453	111	8	35	66	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	38	0	3	9	0	[2C]	1	9
