day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457176	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457176	214	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457176	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
16	123457176	208	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	4
17	123457176	189	5	16	10	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
18	123457176	188	3	16	13	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
19	123457176	183	8	14	15	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
20	123457176	183	6	15	16	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
21	123457176	183	3	18	16	18	0	0	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
22	123457176	174	10	18	18	18	0	0	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	5
23	123457176	172	10	15	23	18	0	0	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
24	123457176	169	9	17	25	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2A]	1	4
25	123457176	165	10	19	26	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2A]	1	4
26	123457176	162	12	18	28	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2A]	1	3
27	123457176	162	6	18	34	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2A]	1	4
28	123457176	162	4	16	38	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	0	3	0	[2A]	1	4
29	123457176	157	8	16	39	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	2	1	3	0	[2A]	1	4
30	123457176	155	9	15	41	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	0	3	3	0	[2A]	1	4
31	123457176	164	7	5	24	7	1	9	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	0	2	4	0	[1C 2B]	2	4
32	123457176	164	6	6	24	7	1	9	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	0	2	4	0	[1C 2B]	2	5
33	123457176	164	2	8	26	7	0	10	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	0	2	4	0	[1C 2B]	2	5
34	123457176	164	2	8	26	7	0	10	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	0	2	4	0	[1C 2B]	2	5
35	123457176	164	2	7	27	7	0	9	24	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	0	2	4	0	[1C 2B]	2	5
