day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457484	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457484	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457484	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457484	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457484	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457484	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457484	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457484	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457484	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457484	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457484	213	4	3	0	6	5	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457484	210	6	3	1	6	3	7	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457484	208	7	4	1	6	2	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
13	123457484	208	4	7	1	6	1	7	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
14	123457484	208	2	8	2	6	0	6	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
15	123457484	208	1	8	3	6	0	4	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
16	123457484	206	3	8	3	6	0	2	12	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
17	123457484	206	3	8	3	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
18	123457484	205	4	8	3	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
19	123457484	204	3	9	4	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1A]	1	2
20	123457484	204	2	10	4	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	2
21	123457484	204	2	10	4	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	2
22	123457484	203	3	10	4	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[1A]	1	2
23	123457484	201	5	7	7	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
24	123457484	204	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	2
25	123457484	201	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	2
26	123457484	199	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	4
27	123457484	199	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	4
28	123457484	199	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
29	123457484	198	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
30	123457484	196	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	2
31	123457484	195	4	4	17	0	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2A]	1	2
32	123457484	192	5	5	18	0	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2A]	1	3
33	123457484	189	6	7	18	0	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[2A]	1	3
34	123457484	189	4	8	19	0	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[2A]	1	3
35	123457484	189	3	8	20	0	0	2	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[2A]	1	3
