day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456815	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456815	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456815	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456815	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456815	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456815	229	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456815	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456815	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456815	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456815	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456815	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123456815	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123456815	221	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123456815	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
16	123456815	220	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
17	123456815	220	0	0	0	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[3D]	1	1
18	123456815	220	0	0	0	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[3D]	1	1
19	123456815	220	0	0	0	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[3D]	1	1
20	123456815	220	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3D]	1	1
21	123456815	220	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
22	123456815	220	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
23	123456815	220	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
24	123456815	220	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
25	123456815	220	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
26	123456815	220	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
27	123456815	220	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
28	123456815	220	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
29	123456815	220	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
30	123456815	220	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[3D]	1	1
31	123456815	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	0	3	0	[]	0	0
32	123456815	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	0	3	0	[]	0	0
33	123456815	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	0	3	0	[]	0	0
34	123456815	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	0	3	0	[]	0	0
35	123456815	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	0	3	0	[]	0	0
