day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456891	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456891	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456891	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456891	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456891	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456891	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456891	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456891	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123456891	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123456891	219	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123456891	219	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123456891	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123456891	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
17	123456891	195	8	8	9	12	1	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
18	123456891	193	8	8	11	12	1	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	4
19	123456891	187	11	9	13	12	0	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
20	123456891	187	7	11	15	12	0	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
21	123456891	187	6	9	18	12	0	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
22	123456891	183	8	11	18	12	0	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
23	123456891	180	9	12	19	12	0	2	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	5
24	123456891	156	12	11	21	30	0	4	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	5
25	123456891	154	12	7	27	30	0	4	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	5
26	123456891	153	8	10	29	30	0	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	4
27	123456891	153	6	11	30	30	0	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	4
28	123456891	153	6	11	30	30	0	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	4
29	123456891	151	6	11	32	30	0	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2B 2C]	2	5
30	123456891	148	7	11	34	30	0	1	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 2C]	2	6
31	123456891	158	9	8	45	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2C]	1	7
32	123456891	155	11	7	47	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[2C]	1	8
33	123456891	154	10	7	49	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[2C]	1	6
34	123456891	154	8	8	50	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[2C]	1	6
35	123456891	154	5	8	53	18	0	1	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[2C]	1	4
