day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457363	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457363	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457363	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457363	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457363	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457363	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457363	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457363	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457363	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457363	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457363	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457363	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457363	212	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457363	205	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457363	204	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457363	204	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123457363	204	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457363	203	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
23	123457363	198	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
24	123457363	195	3	2	0	3	2	17	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
25	123457363	194	4	2	0	3	2	11	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
26	123457363	193	4	2	1	3	1	8	28	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
27	123457363	193	3	2	2	3	1	7	29	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
28	123457363	193	3	2	2	3	1	7	29	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
29	123457363	189	5	3	3	3	1	4	32	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
30	123457363	188	4	5	3	3	1	4	32	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
31	123457363	185	7	5	3	3	1	4	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
32	123457363	182	8	7	3	3	0	4	33	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1A 1B]	2	4
33	123457363	179	8	10	3	3	0	2	35	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[1A 1B]	2	4
34	123457363	179	7	11	3	3	0	2	35	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[1A 1B]	2	5
35	123457363	179	3	13	5	3	0	2	35	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[1A 1B]	2	4
