day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457593	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457593	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457593	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457593	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457593	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457593	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457593	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457593	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457593	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457593	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457593	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457593	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457593	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457593	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457593	204	4	4	8	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
18	123457593	201	5	5	9	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1D]	1	3
19	123457593	196	9	5	10	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
20	123457593	196	7	6	11	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
21	123457593	196	6	6	12	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
22	123457593	190	10	7	13	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1D]	1	4
23	123457593	187	8	11	14	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
24	123457593	184	9	11	16	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1D]	1	5
25	123457593	175	14	14	17	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1D]	1	5
26	123457593	173	14	13	20	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[1D]	1	5
27	123457593	173	10	16	21	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[1D]	1	5
28	123457593	173	7	17	23	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[1D]	1	5
29	123457593	169	10	13	28	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	44	3	1	2	0	[1D]	1	5
30	123457593	158	17	15	30	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	3	3	2	0	[1D]	1	5
31	123457593	169	9	10	32	6	5	7	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	42	2	4	2	0	[3D]	1	4
32	123457593	162	12	12	34	6	4	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	2	5	2	0	[3D]	1	4
33	123457593	159	9	16	36	6	3	8	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	1	5	3	0	[3D]	1	6
34	123457593	159	7	11	43	6	1	7	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	0	6	3	0	[3D]	1	6
35	123457593	159	6	11	44	6	1	6	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	41	0	5	4	0	[3D]	1	7
