day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457533	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457533	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457533	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457533	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457533	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457533	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457533	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457533	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457533	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457533	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123457533	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457533	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457533	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457533	220	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457533	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
16	123457533	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	0	1	0	[]	0	2
17	123457533	217	0	2	1	1	2	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[2A]	1	2
18	123457533	213	4	2	1	1	2	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2A]	1	3
19	123457533	211	6	2	1	1	2	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2A]	1	2
20	123457533	211	4	4	1	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2A]	1	2
21	123457533	211	3	4	2	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[2A]	1	2
22	123457533	211	3	4	2	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2A]	1	2
23	123457533	208	5	5	2	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
24	123457533	206	5	6	3	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
25	123457533	204	6	7	3	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	4
26	123457533	203	6	6	5	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
27	123457533	203	4	8	5	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
28	123457533	203	3	6	8	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
29	123457533	197	8	7	8	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
30	123457533	189	12	10	9	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2A]	1	3
31	123457533	187	14	10	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[]	0	3
32	123457533	181	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[]	0	3
33	123457533	175	20	14	31	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	4
34	123457533	175	10	23	32	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	5
35	123457533	175	9	21	35	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	5
