day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457477	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457477	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457477	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457477	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457477	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457477	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457477	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457477	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457477	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457477	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457477	216	3	1	0	8	1	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
11	123457477	215	4	1	0	8	0	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
12	123457477	212	6	2	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123457477	212	3	4	1	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
14	123457477	212	1	5	2	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123457477	210	3	5	2	8	0	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123457477	209	3	3	5	8	0	2	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
17	123457477	207	4	4	5	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
18	123457477	205	6	4	5	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
19	123457477	203	7	4	6	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
20	123457477	203	5	6	6	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
21	123457477	203	5	5	7	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
22	123457477	201	7	4	8	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
23	123457477	198	9	5	8	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[3C]	1	3
24	123457477	204	9	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
25	123457477	200	9	7	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	2
26	123457477	195	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
27	123457477	195	2	16	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
28	123457477	195	1	13	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[]	0	3
29	123457477	192	4	12	32	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	3
30	123457477	188	7	12	33	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	3
31	123457477	184	6	7	23	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C]	1	3
32	123457477	182	6	8	24	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C]	1	3
33	123457477	181	5	9	25	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C]	1	3
34	123457477	181	5	8	26	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2C]	1	3
35	123457477	181	5	7	27	3	0	1	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2C]	1	3
