day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457666	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457666	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457666	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457666	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457666	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457666	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457666	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457666	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457666	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457666	216	2	2	0	6	6	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
11	123457666	216	2	2	0	6	6	2	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
12	123457666	215	2	2	1	6	4	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
13	123457666	215	1	3	1	6	4	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
14	123457666	215	1	3	1	6	3	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
15	123457666	214	2	2	2	6	2	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
16	123457666	211	3	4	2	6	2	2	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
17	123457666	192	2	5	1	23	2	4	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
18	123457666	189	5	3	3	23	2	3	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
19	123457666	188	6	3	3	23	1	4	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	3
20	123457666	188	4	5	3	23	1	3	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[3B 1B]	2	3
21	123457666	188	2	7	3	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
22	123457666	186	3	7	4	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
23	123457666	186	2	8	4	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
24	123457666	186	0	0	14	23	1	9	7	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	2
