day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457388	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457388	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457388	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457388	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457388	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457388	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457388	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457388	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457388	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
9	123457388	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
10	123457388	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457388	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
12	123457388	218	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457388	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
14	123457388	218	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	4
15	123457388	213	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	4
16	123457388	209	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	4
17	123457388	204	9	6	1	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
18	123457388	201	10	7	2	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	5
19	123457388	194	15	8	3	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
20	123457388	194	12	8	6	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
21	123457388	194	11	8	7	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
22	123457388	189	12	11	8	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	4
23	123457388	181	16	14	9	2	0	3	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[3A]	1	5
24	123457388	165	9	3	3	14	6	18	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	1	1	2	0	[3A 1A 2C]	3	5
25	123457388	165	9	3	3	14	5	14	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	1	1	2	0	[3A 1A 2C]	3	5
26	123457388	163	8	5	4	14	2	12	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	2	2	0	[3A 1A 2C]	3	7
27	123457388	163	4	9	4	14	1	11	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	2	2	0	[3A 1A 2C]	3	7
28	123457388	163	4	8	5	14	1	9	36	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	2	2	0	[3A 1A 2C]	3	7
29	123457388	158	9	8	5	14	0	8	38	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	2	2	0	[3A 1A 2C]	3	7
30	123457388	154	9	12	5	14	0	8	38	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	1	3	0	[3A 1A 2C]	3	7
31	123457388	141	6	9	24	27	1	10	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	45	1	1	3	0	[1A 2C 3C]	3	6
32	123457388	133	11	12	24	27	1	9	23	0	0	0	0	0	0	0	0	114	0	0	5	0	0	45	1	0	4	0	[1A 2C 3C]	3	6
33	123457388	130	12	13	25	27	0	8	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	45	0	1	4	0	[1A 2C 3C]	3	6
34	123457388	130	9	14	27	27	0	7	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	45	0	0	5	0	[1A 2C 3C]	3	6
35	123457388	130	8	15	27	27	0	7	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	45	0	0	5	0	[1A 2C 3C]	3	6
