day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457081	188	9	3	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3C 3D]	2	3
26	123457081	185	9	6	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3C 3D]	2	3
27	123457081	185	5	10	0	19	0	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3C 3D]	2	4
28	123457081	185	2	10	3	19	0	5	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3C 3D]	2	3
29	123457081	182	4	8	6	19	0	5	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	0	3	0	[3C 3D]	2	3
30	123457081	179	6	9	6	19	0	4	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	0	3	0	[3C 3D]	2	3
31	123457081	193	10	9	8	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3D]	1	3
32	123457081	190	11	9	10	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3D]	1	3
33	123457081	187	12	10	11	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3D]	1	4
34	123457081	187	8	14	11	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3D]	1	5
35	123457081	187	7	14	12	0	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3D]	1	5
