day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456885	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456885	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456885	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456885	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456885	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456885	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456885	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456885	219	0	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123456885	217	2	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123456885	215	3	2	0	12	1	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456885	215	3	2	0	12	1	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123456885	215	3	2	0	12	1	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456885	213	4	3	0	12	1	1	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456885	209	7	3	1	12	1	0	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123456885	208	5	6	1	12	1	0	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
18	123456885	205	6	7	2	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123456885	204	4	10	2	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
20	123456885	204	1	11	4	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123456885	204	1	10	5	12	0	0	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
22	123456885	202	3	9	6	12	0	0	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
23	123456885	201	2	10	7	12	0	0	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
24	123456885	210	1	1	8	2	1	9	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
25	123456885	210	1	0	9	2	0	9	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[1B]	1	1
26	123456885	210	1	0	9	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1B]	1	1
27	123456885	210	1	0	9	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1B]	1	1
28	123456885	210	1	0	9	2	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
29	123456885	209	2	0	9	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	1
30	123456885	208	2	1	9	2	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
31	123456885	207	2	2	9	2	0	5	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
32	123456885	205	4	2	9	2	0	4	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B]	1	4
33	123456885	203	5	3	9	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
34	123456885	203	4	4	9	2	0	2	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
35	123456885	203	2	6	9	2	0	1	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
