day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457171	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457171	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457171	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457171	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457171	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457171	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457171	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457171	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457171	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457171	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457171	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457171	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457171	223	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457171	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457171	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457171	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
17	123457171	213	3	3	1	2	2	12	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457171	211	3	4	2	2	2	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
19	123457171	209	4	5	2	2	1	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
20	123457171	209	4	5	2	2	1	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
21	123457171	209	3	6	2	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
22	123457171	203	7	8	2	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
23	123457171	198	8	12	2	2	1	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
24	123457171	196	9	12	3	2	1	4	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
25	123457171	193	10	12	5	2	1	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
26	123457171	187	14	14	5	2	1	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	1	0	0	[2A]	1	5
27	123457171	187	12	16	5	2	1	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
28	123457171	187	10	15	8	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
29	123457171	181	13	14	12	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	5
30	123457171	172	19	13	16	2	0	4	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
31	123457171	163	10	6	21	8	7	10	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[2B 3A]	2	4
32	123457171	162	10	7	21	8	6	11	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[2B 3A]	2	4
33	123457171	158	10	9	23	8	5	10	17	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	1	2	0	[2B 3A]	2	6
34	123457171	158	6	12	24	8	5	10	17	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[2B 3A]	2	6
35	123457171	158	3	15	24	8	4	10	18	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	1	3	0	[2B 3A]	2	6
