day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457679	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457679	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457679	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457679	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457679	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457679	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457679	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457679	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457679	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457679	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457679	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457679	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457679	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457679	227	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457679	227	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457679	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457679	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457679	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457679	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457679	219	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457679	219	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457679	219	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457679	215	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457679	210	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
24	123457679	196	4	5	15	14	3	3	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
25	123457679	194	3	7	16	14	3	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
26	123457679	192	5	7	16	14	2	3	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
27	123457679	192	1	11	16	14	1	4	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
28	123457679	192	1	10	17	14	0	5	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
29	123457679	190	3	10	17	14	0	5	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
30	123457679	184	7	12	17	14	0	2	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
31	123457679	164	6	13	17	33	0	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 1B]	2	4
32	123457679	162	6	15	17	33	0	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2C 1B]	2	4
33	123457679	159	7	15	19	33	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2C 1B]	2	3
34	123457679	159	5	15	21	33	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2C 1B]	2	3
35	123457679	159	5	12	24	33	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2C 1B]	2	3
