day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457372	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457372	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457372	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457372	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457372	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457372	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457372	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457372	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457372	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457372	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457372	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457372	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457372	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457372	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457372	217	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457372	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457372	208	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	5
17	123457372	201	10	6	3	3	1	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
18	123457372	198	11	8	3	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2B]	1	5
19	123457372	194	13	8	5	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	6
20	123457372	194	7	14	5	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2B]	1	6
21	123457372	194	4	15	7	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	6
22	123457372	191	6	11	12	3	0	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
23	123457372	189	8	10	13	3	0	2	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
24	123457372	185	11	10	14	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
25	123457372	176	17	12	15	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
26	123457372	174	13	13	20	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
27	123457372	174	10	14	22	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[2B]	1	5
28	123457372	174	7	14	25	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[2B]	1	5
29	123457372	172	5	16	27	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	2	3	0	[2B]	1	4
30	123457372	170	7	11	32	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[2B]	1	4
31	123457372	171	6	9	34	1	1	3	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[1B]	1	3
32	123457372	167	6	13	34	1	1	3	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[1B]	1	6
33	123457372	163	7	15	35	1	1	2	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[1B]	1	6
34	123457372	163	4	17	36	1	1	0	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	2	4	0	[1B]	1	6
35	123457372	163	2	18	37	1	1	0	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	1	5	0	[1B]	1	6
