day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456991	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456991	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456991	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456991	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456991	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456991	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456991	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456991	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456991	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456991	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456991	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456991	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456991	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456991	211	6	2	1	2	1	10	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123456991	210	7	1	2	2	1	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123456991	208	5	5	2	2	1	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
20	123456991	208	4	6	2	2	1	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
21	123456991	208	4	5	3	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
22	123456991	204	7	5	4	2	1	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
23	123456991	203	4	8	5	2	1	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
24	123456991	195	2	2	1	8	3	12	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[3B 3A]	2	3
25	123456991	193	3	3	1	8	3	12	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3B 3A]	2	3
26	123456991	190	6	3	1	8	3	11	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3B 3A]	2	3
27	123456991	190	4	5	1	8	1	10	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 3A]	2	3
28	123456991	190	3	5	2	8	0	10	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 3A]	2	3
29	123456991	187	5	5	3	8	0	8	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 3A]	2	3
30	123456991	184	7	6	3	8	0	6	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 3A]	2	3
31	123456991	186	6	7	21	6	0	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3A]	1	2
32	123456991	184	6	9	21	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
33	123456991	182	6	9	23	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
34	123456991	182	3	10	25	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
35	123456991	182	1	10	27	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
