day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456965	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456965	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456965	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456965	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456965	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456965	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456965	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456965	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123456965	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123456965	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123456965	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
15	123456965	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456965	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456965	208	6	4	2	6	2	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
18	123456965	205	8	4	3	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
19	123456965	203	8	6	3	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
20	123456965	203	6	8	3	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
21	123456965	203	6	7	4	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
22	123456965	197	11	6	6	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
23	123456965	195	13	6	6	6	0	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
24	123456965	193	15	5	7	6	0	2	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[1B]	1	4
25	123456965	190	16	6	8	6	0	1	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
26	123456965	189	16	6	9	6	0	1	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
27	123456965	189	12	8	11	6	0	1	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
28	123456965	189	10	8	13	6	0	0	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
29	123456965	184	11	9	16	6	0	0	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
30	123456965	179	11	14	16	6	0	0	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	5
31	123456965	175	11	9	25	3	4	8	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[2B]	1	6
32	123456965	170	14	10	26	3	2	9	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[2B]	1	7
33	123456965	164	16	13	27	3	1	10	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[2B]	1	6
34	123456965	164	10	18	28	3	0	10	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[2B]	1	6
35	123456965	164	7	19	30	3	0	10	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2B]	1	7
