day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457504	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457504	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457504	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457504	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457504	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457504	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457504	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457504	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457504	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457504	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457504	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457504	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457504	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457504	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457504	224	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457504	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457504	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457504	216	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123457504	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
19	123457504	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
20	123457504	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
21	123457504	215	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	2
22	123457504	210	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	3	0	0	[]	0	2
23	123457504	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
24	123457504	207	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	3
25	123457504	207	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	3
26	123457504	205	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
27	123457504	205	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
28	123457504	205	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
29	123457504	204	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	2
30	123457504	200	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	2
31	123457504	197	7	9	27	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	1	2	0	[]	0	3
32	123457504	192	10	10	28	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	1	2	0	[]	0	3
33	123457504	191	8	12	29	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	2
34	123457504	191	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	3
35	123457504	191	4	13	32	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	2	2	0	[]	0	3
