day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	202	11	7	0	10	3	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
11	123457576	195	14	11	0	10	3	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
12	123457576	187	19	12	2	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
13	123457576	187	12	19	2	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
14	123457576	187	9	22	2	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
15	123457576	181	13	21	5	10	1	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
16	123457576	176	16	21	7	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[2D]	1	4
17	123457576	160	0	0	0	26	10	27	17	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	3	0	0	[2D 1D 2B 3D]	4	4
18	123457576	160	0	0	0	26	8	28	18	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	2	1	0	[2D 1D 2B 3D]	4	4
19	123457576	160	0	0	0	26	6	29	19	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	2	1	0	[2D 1D 2B 3D]	4	4
20	123457576	160	0	0	0	26	5	24	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	1	2	0	[2D 1D 2B 3D]	4	4
21	123457576	160	0	0	0	26	4	23	27	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[2D 1D 2B 3D]	4	4
22	123457576	160	0	0	0	26	2	21	31	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[2D 1D 2B 3D]	4	4
23	123457576	160	0	0	0	26	2	18	34	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[2D 1D 2B 3D]	4	4
24	123457576	170	0	0	10	16	1	15	28	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	3
25	123457576	170	0	0	10	16	1	14	29	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	3
26	123457576	170	0	0	10	16	0	11	33	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	2
27	123457576	170	0	0	10	16	0	9	35	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	2
28	123457576	170	0	0	10	16	0	7	37	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	1
29	123457576	170	0	0	10	16	0	6	38	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	1
30	123457576	170	0	0	10	16	0	4	40	0	0	0	0	0	0	0	0	88	0	0	4	0	0	47	0	0	3	0	[1D 2B 3D]	3	1
31	123457576	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	4	0	0	47	0	0	3	0	[]	0	0
32	123457576	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	4	0	0	47	0	0	3	0	[]	0	0
33	123457576	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	4	0	0	47	0	0	3	0	[]	0	0
34	123457576	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	4	0	0	47	0	0	3	0	[]	0	0
35	123457576	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	4	0	0	47	0	0	3	0	[]	0	0
