day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457553	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457553	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457553	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457553	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457553	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	0
6	123457553	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457553	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457553	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457553	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457553	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457553	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457553	216	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457553	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123457553	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457553	215	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457553	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457553	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123457553	202	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
19	123457553	197	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
20	123457553	197	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
21	123457553	197	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
22	123457553	194	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
23	123457553	193	7	18	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
24	123457553	192	5	10	13	0	0	8	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[3D]	1	4
25	123457553	190	7	9	14	0	0	7	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[3D]	1	4
26	123457553	189	8	7	16	0	0	6	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[3D]	1	4
27	123457553	189	5	10	16	0	0	5	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[3D]	1	5
28	123457553	189	4	11	16	0	0	4	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[3D]	1	5
29	123457553	184	9	11	16	0	0	4	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	1	2	0	[3D]	1	5
30	123457553	181	11	12	16	0	0	3	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	3	0	3	0	[3D]	1	5
31	123457553	176	13	10	21	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	3	0	3	0	[3D]	1	4
32	123457553	170	17	12	21	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[3D]	1	5
33	123457553	165	21	11	23	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	2	3	0	[3D]	1	5
34	123457553	165	13	17	25	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	2	3	0	[3D]	1	6
35	123457553	165	12	18	25	0	0	3	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	2	3	0	[3D]	1	6
