day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457386	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457386	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457386	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457386	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457386	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457386	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
6	123457386	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123457386	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457386	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457386	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
10	123457386	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
11	123457386	200	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457386	197	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
13	123457386	197	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123457386	197	7	22	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123457386	187	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	5
16	123457386	181	17	22	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	5
17	123457386	169	13	10	8	8	5	13	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	2	1	1	0	[3C 3D]	2	5
18	123457386	164	14	13	9	8	3	14	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	3	1	0	[3C 3D]	2	6
19	123457386	160	14	15	11	8	2	12	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	2	2	0	[3C 3D]	2	6
20	123457386	160	12	15	13	8	2	11	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	2	2	0	[3C 3D]	2	6
21	123457386	160	8	17	15	8	1	11	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	2	2	0	[3C 3D]	2	6
22	123457386	153	13	16	18	8	1	9	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	2	2	0	[3C 3D]	2	6
23	123457386	149	14	19	18	8	1	8	23	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	1	3	0	[3C 3D]	2	6
24	123457386	125	9	4	2	30	5	22	43	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	1	1	3	0	[3C 3D 1B 1C 1D]	5	7
25	123457386	122	9	7	2	30	4	17	49	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	2	3	0	[3C 3D 1B 1C 1D]	5	7
26	123457386	120	9	8	3	30	4	15	51	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[3C 3D 1B 1C 1D]	5	8
27	123457386	120	6	9	5	30	3	13	54	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[3C 3D 1B 1C 1D]	5	8
28	123457386	120	6	7	7	30	3	12	55	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[3C 3D 1B 1C 1D]	5	7
29	123457386	120	3	9	8	30	3	12	55	0	0	0	0	0	0	0	0	92	0	0	5	0	0	44	1	0	5	0	[3C 3D 1B 1C 1D]	5	7
30	123457386	118	4	8	10	30	2	13	55	0	0	0	0	0	0	0	0	92	0	0	5	0	0	44	1	0	5	0	[3C 3D 1B 1C 1D]	5	7
31	123457386	119	4	1	36	28	1	13	38	0	0	0	0	0	0	0	0	110	0	0	7	0	0	44	1	0	5	0	[1B 1C 1D 2D]	4	5
32	123457386	119	3	1	37	28	1	13	38	0	0	0	0	0	0	0	0	110	0	0	7	0	0	44	1	0	5	0	[1B 1C 1D 2D]	4	5
33	123457386	119	3	1	37	28	1	11	40	0	0	0	0	0	0	0	0	110	0	0	7	0	0	44	1	0	5	0	[1B 1C 1D 2D]	4	5
34	123457386	119	3	1	37	28	1	8	43	0	0	0	0	0	0	0	0	110	0	0	7	0	0	44	0	1	5	0	[1B 1C 1D 2D]	4	5
