day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457510	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457510	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457510	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457510	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457510	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
6	123457510	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457510	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
8	123457510	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123457510	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457510	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123457510	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457510	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457510	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457510	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457510	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457510	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457510	185	5	8	2	15	6	11	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	3
18	123457510	181	8	9	2	15	5	12	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
19	123457510	181	7	10	2	15	1	15	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
20	123457510	181	5	11	3	15	1	13	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	4
21	123457510	181	2	14	3	15	1	11	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	5
22	123457510	180	3	13	4	15	0	11	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1C 2C]	2	4
23	123457510	175	5	15	5	15	0	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	2	1	0	[1C 2C]	2	4
24	123457510	172	3	4	1	16	2	22	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	2	1	0	[1C 2C 3C]	3	5
25	123457510	170	5	4	1	16	1	16	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[1C 2C 3C]	3	4
26	123457510	169	3	7	1	16	1	13	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[1C 2C 3C]	3	4
27	123457510	169	2	6	3	16	1	12	31	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[1C 2C 3C]	3	4
28	123457510	169	2	5	4	16	1	10	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[1C 2C 3C]	3	4
29	123457510	168	3	5	4	16	1	8	35	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[1C 2C 3C]	3	4
30	123457510	167	3	6	4	16	1	7	36	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[1C 2C 3C]	3	4
31	123457510	179	6	6	29	1	1	1	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	2	2	0	[3C]	1	2
32	123457510	176	7	7	30	1	1	1	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	1	2	2	0	[3C]	1	3
33	123457510	173	9	6	32	1	1	1	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	1	2	2	0	[3C]	1	4
34	123457510	173	2	13	32	1	0	1	18	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	1	2	2	0	[3C]	1	5
35	123457510	173	1	12	34	1	0	1	18	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	1	2	2	0	[3C]	1	4
