day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457377	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457377	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457377	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457377	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457377	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457377	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457377	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457377	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457377	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457377	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
10	123457377	219	1	0	0	12	2	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2D]	1	1
11	123457377	219	1	0	0	12	2	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	1
12	123457377	217	2	1	0	12	1	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
13	123457377	217	0	3	0	12	1	1	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
14	123457377	217	0	2	1	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
15	123457377	215	2	2	1	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
16	123457377	215	2	2	1	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
17	123457377	214	3	2	1	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
18	123457377	213	4	1	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
19	123457377	213	4	1	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
20	123457377	213	4	1	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
21	123457377	213	3	2	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
22	123457377	213	3	2	2	12	0	1	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
23	123457377	213	3	1	3	12	0	1	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
24	123457377	222	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
25	123457377	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
26	123457377	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
27	123457377	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
28	123457377	218	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
29	123457377	215	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
30	123457377	215	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[]	0	1
31	123457377	214	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	1
32	123457377	213	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	1
33	123457377	212	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	1
34	123457377	212	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	1
35	123457377	212	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	1
