day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457394	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457394	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457394	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457394	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457394	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457394	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457394	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457394	223	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457394	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457394	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457394	214	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457394	212	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457394	206	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457394	206	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457394	206	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457394	201	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123457394	194	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	5
17	123457394	169	4	12	15	24	7	8	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2A 3B]	2	7
18	123457394	162	11	8	19	24	2	13	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	6
19	123457394	159	12	9	20	24	2	12	2	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	6
20	123457394	159	10	11	20	24	1	12	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	6
21	123457394	159	9	12	20	24	0	13	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	6
22	123457394	151	13	14	22	24	0	12	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[2A 3B]	2	6
23	123457394	145	14	18	23	24	0	10	6	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	0	2	0	[2A 3B]	2	6
24	123457394	117	1	3	19	52	7	30	11	0	0	0	0	0	0	0	0	46	0	0	5	0	0	47	1	0	2	0	[2A 3B 2C 2D 3A]	5	6
25	123457394	117	0	4	19	52	7	26	15	0	0	0	0	0	0	0	0	46	0	0	5	0	0	47	1	0	2	0	[2A 3B 2C 2D 3A]	5	7
26	123457394	115	2	3	20	52	5	23	20	0	0	0	0	0	0	0	0	46	0	0	5	0	0	47	0	1	2	0	[2A 3B 2C 2D 3A]	5	7
27	123457394	115	1	4	20	52	3	19	26	0	0	0	0	0	0	0	0	46	0	0	5	0	0	47	0	1	2	0	[2A 3B 2C 2D 3A]	5	7
28	123457394	115	0	5	20	52	1	20	27	0	0	0	0	0	0	0	0	46	0	0	5	0	0	47	0	1	2	0	[2A 3B 2C 2D 3A]	5	7
29	123457394	113	2	5	20	52	1	19	28	0	0	0	0	0	0	0	0	46	0	0	5	0	0	46	1	1	2	0	[2A 3B 2C 2D 3A]	5	7
30	123457394	111	4	4	21	52	1	18	29	0	0	0	0	0	0	0	0	46	0	0	5	0	0	46	0	2	2	0	[2A 3B 2C 2D 3A]	5	7
31	123457394	134	3	5	38	28	1	13	18	0	0	0	0	0	0	0	0	55	0	0	5	0	0	46	0	1	3	0	[2C 2D 3A]	3	5
32	123457394	132	5	5	38	28	1	12	19	0	0	0	0	0	0	0	0	55	0	0	5	0	0	45	1	1	3	0	[2C 2D 3A]	3	5
33	123457394	129	6	6	39	28	1	12	19	0	0	0	0	0	0	0	0	55	0	0	5	0	0	45	1	0	4	0	[2C 2D 3A]	3	5
34	123457394	129	6	6	39	28	1	10	21	0	0	0	0	0	0	0	0	55	0	0	5	0	0	45	1	0	4	0	[2C 2D 3A]	3	5
35	123457394	129	6	6	39	28	1	8	23	0	0	0	0	0	0	0	0	55	0	0	5	0	0	45	1	0	4	0	[2C 2D 3A]	3	5
