day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457620	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457620	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457620	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457620	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457620	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457620	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457620	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457620	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457620	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457620	220	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
14	123457620	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457620	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457620	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
17	123457620	213	4	3	0	1	1	11	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	2
18	123457620	211	5	3	1	1	1	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
19	123457620	205	10	4	1	1	1	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
20	123457620	205	7	6	2	1	1	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
21	123457620	205	3	10	2	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
22	123457620	196	11	9	4	1	1	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[2C]	1	4
23	123457620	193	10	12	5	1	1	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
24	123457620	184	5	6	5	8	2	17	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2C 2A]	2	4
25	123457620	183	5	6	6	8	2	16	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2C 2A]	2	4
26	123457620	178	8	8	6	8	2	15	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2C 2A]	2	4
27	123457620	178	6	8	8	8	2	15	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2C 2A]	2	4
28	123457620	178	3	10	9	8	2	15	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	0	4	0	[2C 2A]	2	4
29	123457620	175	5	11	9	8	2	11	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	0	4	0	[2C 2A]	2	4
30	123457620	173	7	7	13	8	1	11	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	0	4	0	[2C 2A]	2	4
31	123457620	171	8	7	34	7	1	5	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[2A]	1	4
32	123457620	169	8	8	35	7	1	4	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	0	4	0	[2A]	1	4
33	123457620	167	8	9	36	7	1	4	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	0	4	0	[2A]	1	4
34	123457620	167	4	11	38	7	1	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
35	123457620	167	4	11	38	7	1	2	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[2A]	1	4
