day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457619	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457619	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457619	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457619	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457619	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457619	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457619	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457619	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457619	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457619	217	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457619	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457619	209	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457619	193	4	1	2	16	5	10	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	3
18	123457619	191	5	2	2	16	5	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
19	123457619	188	5	5	2	16	4	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
20	123457619	188	5	4	3	16	3	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
21	123457619	188	3	6	3	16	3	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
22	123457619	186	4	5	5	16	2	4	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	5
23	123457619	183	7	4	6	16	2	4	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	5
24	123457619	167	8	3	2	29	4	5	22	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[3C 3D 2D]	3	5
25	123457619	165	8	4	3	29	3	5	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[3C 3D 2D]	3	6
26	123457619	160	10	6	4	29	2	6	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[3C 3D 2D]	3	6
27	123457619	160	8	7	5	29	2	3	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[3C 3D 2D]	3	5
28	123457619	160	6	8	6	29	1	3	27	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[3C 3D 2D]	3	5
29	123457619	153	13	7	7	29	0	4	27	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C 3D 2D]	3	5
30	123457619	149	13	8	10	29	0	2	29	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C 3D 2D]	3	4
31	123457619	155	6	6	33	23	2	7	8	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	2
32	123457619	150	10	7	33	23	2	6	9	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	2
33	123457619	148	9	9	34	23	2	5	10	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	3
34	123457619	148	6	12	34	23	2	5	10	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	4
35	123457619	148	4	12	36	23	2	5	10	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2D 1A]	2	3
