day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457188	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457188	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457188	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457188	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457188	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457188	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457188	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457188	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457188	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457188	212	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457188	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457188	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457188	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457188	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457188	195	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457188	184	12	10	14	7	7	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
18	123457188	181	10	15	14	7	5	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3B]	1	4
19	123457188	178	10	16	16	7	4	7	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
20	123457188	178	9	15	18	7	3	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
21	123457188	178	7	16	19	7	1	8	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
22	123457188	171	13	16	20	7	1	8	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
23	123457188	168	14	15	23	7	0	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
24	123457188	150	10	14	26	23	1	10	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[3B 3A]	2	5
25	123457188	147	12	15	26	23	1	9	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[3B 3A]	2	5
26	123457188	142	15	16	27	23	1	8	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	2	2	2	0	[3B 3A]	2	6
27	123457188	142	10	19	29	23	1	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	3	2	0	[3B 3A]	2	6
28	123457188	142	8	18	32	23	1	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	3	2	0	[3B 3A]	2	6
29	123457188	139	7	19	35	23	1	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	1	3	2	0	[3B 3A]	2	6
30	123457188	137	7	19	37	23	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	43	2	3	2	0	[3B 3A]	2	6
31	123457188	138	3	5	34	21	2	19	18	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	1	3	3	0	[3A 1D 2B]	3	6
32	123457188	138	3	5	34	21	2	17	20	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	1	3	3	0	[3A 1D 2B]	3	6
33	123457188	134	6	5	35	21	1	17	21	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	4	3	0	[3A 1D 2B]	3	6
34	123457188	134	4	7	35	21	1	15	23	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	4	3	0	[3A 1D 2B]	3	6
35	123457188	134	4	7	35	21	0	9	30	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	0	4	3	0	[3A 1D 2B]	3	6
