day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457107	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457107	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457107	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457107	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457107	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457107	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457107	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457107	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
9	123457107	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
10	123457107	207	8	5	0	4	3	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
11	123457107	204	9	7	0	4	2	9	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
12	123457107	203	8	8	1	4	2	9	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
13	123457107	203	7	7	3	4	0	10	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
14	123457107	203	5	7	5	4	0	7	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
15	123457107	201	5	7	7	4	0	7	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
16	123457107	196	8	9	7	4	0	5	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[2C]	1	4
17	123457107	190	11	12	7	4	0	5	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	2	0	0	[2C]	1	4
18	123457107	187	9	15	9	4	0	5	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
19	123457107	181	13	13	13	4	0	4	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
20	123457107	181	11	14	14	4	0	4	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
21	123457107	181	9	14	16	4	0	3	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
22	123457107	179	11	13	17	4	0	2	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
23	123457107	176	12	11	21	4	0	1	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
24	123457107	170	18	15	37	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[]	0	4
25	123457107	168	11	22	39	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[]	0	5
26	123457107	164	11	20	45	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[]	0	5
27	123457107	164	8	22	46	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[]	0	5
28	123457107	164	6	21	49	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	0	4	0	[]	0	5
29	123457107	161	7	22	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[]	0	5
30	123457107	157	9	20	54	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[]	0	6
