day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456966	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456966	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456966	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456966	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456966	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123456966	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
7	123456966	223	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123456966	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123456966	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123456966	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456966	211	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123456966	205	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456966	205	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
14	123456966	205	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123456966	198	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
16	123456966	194	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	5
17	123456966	167	15	12	6	18	1	7	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[1D 2A]	2	6
18	123456966	162	18	13	7	18	1	7	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[1D 2A]	2	6
19	123456966	153	21	18	8	18	0	5	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	2	0	1	0	[1D 2A]	2	6
20	123456966	153	12	25	10	18	0	4	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1D 2A]	2	7
21	123456966	153	6	26	15	18	0	4	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1D 2A]	2	7
22	123456966	143	15	25	17	18	0	4	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	2	1	1	0	[1D 2A]	2	7
23	123456966	140	16	24	20	18	0	2	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 2A]	2	6
24	123456966	135	10	8	7	21	4	19	36	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	1	1	2	0	[1D 2A 1A 2D]	4	6
25	123456966	130	12	11	7	21	2	20	37	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	1	0	3	0	[1D 2A 1A 2D]	4	6
26	123456966	127	14	11	8	21	0	19	40	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1D 2A 1A 2D]	4	6
27	123456966	127	12	13	8	21	0	17	42	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1D 2A 1A 2D]	4	6
28	123456966	127	8	16	9	21	0	16	43	0	0	0	0	0	0	0	0	46	0	0	4	0	0	46	0	1	3	0	[1D 2A 1A 2D]	4	6
29	123456966	124	8	18	10	21	0	13	46	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1D 2A 1A 2D]	4	7
30	123456966	122	8	15	15	21	0	11	48	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1D 2A 1A 2D]	4	6
31	123456966	135	12	16	37	3	0	8	29	0	0	0	0	0	0	0	0	56	0	0	4	0	0	44	1	2	3	0	[1A 2D]	2	5
32	123456966	133	13	13	41	3	0	8	29	0	0	0	0	0	0	0	0	56	0	0	4	0	0	44	1	2	3	0	[1A 2D]	2	5
33	123456966	128	14	17	41	3	0	7	30	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	2	2	3	0	[1A 2D]	2	5
34	123456966	128	11	17	44	3	0	6	31	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	2	2	3	0	[1A 2D]	2	6
35	123456966	128	9	18	45	3	0	6	31	0	0	0	0	0	0	0	0	56	0	0	4	0	0	43	2	2	3	0	[1A 2D]	2	7
