day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457495	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457495	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457495	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457495	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457495	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457495	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457495	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457495	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457495	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457495	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457495	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457495	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457495	206	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
17	123457495	193	5	2	0	10	9	11	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
18	123457495	190	5	4	1	10	8	12	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
19	123457495	190	4	3	3	10	5	11	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
20	123457495	190	3	4	3	10	5	11	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
21	123457495	190	3	3	4	10	3	12	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
22	123457495	187	5	4	4	10	2	12	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
23	123457495	187	4	4	5	10	2	11	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
24	123457495	178	1	0	1	19	2	15	24	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
25	123457495	178	1	0	1	19	2	13	26	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
26	123457495	178	1	0	1	19	0	14	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
27	123457495	178	1	0	1	19	0	12	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
28	123457495	178	1	0	1	19	0	10	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
29	123457495	178	1	0	1	19	0	10	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
30	123457495	178	1	0	1	19	0	9	32	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[2B 3B 1B]	3	3
31	123457495	188	1	0	31	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123457495	188	0	1	31	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
33	123457495	186	2	1	31	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
34	123457495	186	2	1	31	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
35	123457495	186	2	1	31	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
