day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457088	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457088	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457088	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457088	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457088	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457088	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457088	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457088	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457088	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457088	215	2	3	0	9	5	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
11	123457088	213	3	3	1	9	4	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
12	123457088	211	5	3	1	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
13	123457088	211	2	6	1	9	3	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
14	123457088	211	2	5	2	9	3	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123457088	210	3	4	3	9	2	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
16	123457088	206	5	6	3	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2D]	1	4
17	123457088	197	2	1	0	17	2	12	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	3
18	123457088	197	2	0	1	17	1	11	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	2
19	123457088	196	3	0	1	17	0	10	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	2
20	123457088	196	2	1	1	17	0	10	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
21	123457088	196	2	1	1	17	0	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
22	123457088	195	2	2	1	17	0	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
23	123457088	195	2	2	1	17	0	7	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
24	123457088	203	2	3	12	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
25	123457088	201	4	2	13	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
26	123457088	200	5	2	13	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
27	123457088	200	4	3	13	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
28	123457088	200	2	4	14	8	0	2	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	4
29	123457088	198	3	3	16	8	0	2	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[3D]	1	3
30	123457088	194	5	4	17	8	0	1	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[3D]	1	4
31	123457088	199	8	4	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	3
32	123457088	198	7	4	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	3
33	123457088	195	8	3	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	3
34	123457088	195	6	4	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	4
35	123457088	195	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	5
