day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123456864	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123456864	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456864	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123456864	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123456864	202	10	7	1	11	1	5	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
18	123456864	201	9	9	1	11	1	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
19	123456864	194	12	13	1	11	1	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
20	123456864	194	9	13	4	11	1	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
21	123456864	194	8	12	6	11	1	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
22	123456864	188	11	12	9	11	1	3	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
23	123456864	186	11	12	11	11	1	2	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[3B]	1	4
24	123456864	176	0	2	2	21	6	16	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[3B 1B 1C]	3	4
25	123456864	174	2	2	2	21	3	17	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[3B 1B 1C]	3	4
26	123456864	173	3	2	2	21	3	17	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[3B 1B 1C]	3	4
27	123456864	173	3	2	2	21	3	14	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	1	3	0	[3B 1B 1C]	3	4
28	123456864	173	1	4	2	21	2	13	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	1	3	0	[3B 1B 1C]	3	4
29	123456864	171	3	4	2	21	0	14	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	1	3	0	[3B 1B 1C]	3	4
30	123456864	166	7	5	2	21	0	14	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	0	4	0	[3B 1B 1C]	3	4
31	123456864	170	0	0	10	17	3	21	19	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B]	3	3
32	123456864	170	0	0	10	17	1	21	21	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B]	3	3
33	123456864	170	0	0	10	17	1	17	25	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B]	3	3
34	123456864	170	0	0	10	17	1	13	29	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B]	3	3
35	123456864	170	0	0	10	17	1	12	30	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B]	3	3
