day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457681	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457681	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457681	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457681	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457681	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457681	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457681	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457681	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457681	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457681	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
10	123457681	211	3	4	2	8	2	7	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
11	123457681	208	6	3	3	8	1	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
12	123457681	207	6	4	3	8	1	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
13	123457681	207	5	4	4	8	0	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
14	123457681	207	3	6	4	8	0	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
15	123457681	206	4	6	4	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
16	123457681	201	7	7	5	8	0	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
17	123457681	198	7	10	5	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
18	123457681	196	7	10	7	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
19	123457681	192	10	9	9	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
20	123457681	192	6	12	10	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
21	123457681	192	6	12	10	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
22	123457681	190	7	12	11	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
23	123457681	186	9	14	11	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3A]	1	3
24	123457681	193	9	12	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[]	0	2
25	123457681	193	4	16	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[]	0	2
26	123457681	192	5	15	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	2
27	123457681	192	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	2
28	123457681	192	3	15	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[]	0	2
29	123457681	191	2	15	32	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[]	0	2
30	123457681	191	1	10	38	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[]	0	2
31	123457681	189	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[]	0	2
32	123457681	187	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	2
33	123457681	186	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	4
34	123457681	186	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	3
35	123457681	186	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	0	4	0	[]	0	3
