day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456932	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456932	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456932	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456932	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456932	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456932	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456932	215	3	2	0	9	5	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
11	123456932	211	6	2	1	9	4	3	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
12	123456932	211	4	4	1	9	3	4	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
13	123456932	211	4	3	2	9	1	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
14	123456932	211	2	4	3	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123456932	210	1	5	4	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123456932	209	2	4	5	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
17	123456932	209	1	4	6	9	0	5	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123456932	207	3	3	7	9	0	5	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
19	123456932	207	2	3	8	9	0	5	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
20	123456932	207	2	2	9	9	0	5	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
21	123456932	207	2	2	9	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
22	123456932	206	3	2	9	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
23	123456932	206	2	3	9	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
24	123456932	215	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[]	0	1
25	123456932	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[]	0	1
26	123456932	213	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	1
27	123456932	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	1
28	123456932	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	1
29	123456932	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	1
30	123456932	213	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	1
31	123456932	212	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[]	0	1
32	123456932	209	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	2
33	123456932	208	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	2
34	123456932	208	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[]	0	2
35	123456932	208	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[]	0	2
