day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457604	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457604	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457604	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457604	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457604	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457604	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457604	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457604	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457604	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457604	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457604	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457604	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457604	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457604	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457604	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457604	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457604	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457604	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457604	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457604	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457604	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457604	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457604	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457604	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	5
24	123457604	200	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	5
25	123457604	190	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	5
26	123457604	183	26	24	7	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	6
27	123457604	183	17	24	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	6
28	123457604	183	12	27	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	6
29	123457604	175	19	27	19	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	1	1	1	0	[]	0	6
30	123457604	168	20	25	27	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	2	1	1	0	[]	0	6
31	123457604	149	13	10	8	15	6	17	22	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	2	1	1	0	[2A 2B 2C]	3	6
32	123457604	141	19	11	9	15	3	15	27	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	2	1	1	0	[2A 2B 2C]	3	6
33	123457604	137	16	17	10	15	3	13	29	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	0	3	1	0	[2A 2B 2C]	3	8
34	123457604	137	13	18	12	15	2	14	29	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	0	3	1	0	[2A 2B 2C]	3	8
35	123457604	137	10	19	14	15	1	13	31	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	0	3	1	0	[2A 2B 2C]	3	8
