day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457577	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457577	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457577	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457577	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457577	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457577	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457577	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457577	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457577	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457577	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457577	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457577	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457577	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457577	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457577	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457577	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457577	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457577	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
18	123457577	208	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457577	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	5
20	123457577	199	10	21	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	5
21	123457577	199	4	26	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
22	123457577	192	10	24	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	5
23	123457577	181	19	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	5
24	123457577	162	20	14	24	14	1	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[1B]	1	5
25	123457577	161	14	18	27	14	1	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	2	1	0	[1B]	1	5
26	123457577	157	12	23	28	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	2	1	0	[1B]	1	5
27	123457577	157	8	25	30	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	3	1	0	[1B]	1	6
28	123457577	157	3	28	32	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	3	1	0	[1B]	1	7
29	123457577	145	14	25	36	14	0	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	4	1	0	[1B]	1	7
30	123457577	142	10	30	38	14	0	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	3	2	0	[1B]	1	8
31	123457577	136	14	28	42	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[1B]	1	7
32	123457577	126	18	29	47	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[1B]	1	8
33	123457577	119	19	34	48	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	2	3	2	0	[1B]	1	8
34	123457577	119	12	37	52	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	4	2	0	[1B]	1	8
35	123457577	119	9	33	59	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	43	1	3	3	0	[1B]	1	8
