day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457023	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	149	0	0	0	1	[]	0	0
15	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	149	0	0	0	1	[]	0	0
17	123457023	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	149	0	0	0	1	[]	0	0
18	123457023	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	149	0	0	0	1	[]	0	0
19	123457023	130	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	149	0	0	0	1	[]	0	1
20	123457023	130	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	149	0	0	0	1	[]	0	1
21	123457023	130	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	149	0	0	0	1	[]	0	1
22	123457023	129	1	1	0	0	1	7	1	0	0	1	0	0	0	0	0	254	36	0	7	1	0	218	139	10	0	0	2	[1C]	1	1
23	123457023	123	6	2	0	0	1	6	2	0	0	1	0	0	0	0	0	254	38	0	7	1	0	218	139	10	0	0	2	[1C]	1	2
24	123457023	113	15	2	1	0	1	6	2	0	0	1	0	0	0	0	0	254	38	0	7	1	0	218	139	10	0	0	3	[1C]	1	2
25	123457023	103	22	5	1	0	1	6	2	0	0	1	0	0	0	0	0	254	38	0	7	1	0	218	139	10	0	0	3	[1C]	1	3
26	123457023	86	29	15	1	0	1	5	3	0	0	1	0	0	0	0	0	254	39	0	7	1	0	218	139	10	0	0	3	[1C]	1	6
27	123457023	86	20	12	1	0	1	15	3	0	0	2	0	0	0	1	0	292	41	1	17	2	1	218	128	21	0	0	3	[1C 3A]	2	7
28	123457023	86	14	18	1	0	1	10	8	0	0	2	0	0	0	1	0	292	41	1	17	2	1	218	128	21	0	0	3	[1C 3A]	2	7
29	123457023	74	21	6	2	0	3	24	8	0	0	1	1	0	0	1	0	396	41	1	31	2	1	218	117	32	0	0	3	[1C 3A 2A]	3	7
30	123457023	62	26	11	2	0	1	26	9	0	0	1	1	0	0	2	0	415	43	2	32	2	2	218	117	32	0	0	3	[1C 3A 2A]	3	8
31	123457023	48	25	14	6	2	4	26	11	0	0	1	1	0	0	2	1	432	43	3	34	2	3	218	107	42	0	0	3	[1C 3A 2A 3B]	4	8
32	123457023	31	30	17	17	2	6	25	9	0	0	0	1	0	0	2	1	449	45	3	38	2	3	218	108	41	0	0	3	[3A 2A 3B 1A]	4	10
33	123457023	16	38	22	19	2	5	26	9	0	0	0	1	0	0	2	1	449	46	3	38	2	3	218	108	41	0	0	3	[3A 2A 3B 1A]	4	10
