day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457200	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123457200	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123457200	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123457200	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123457200	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	160	0	0	0	1	[]	0	1
14	123457200	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
15	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	218	160	0	0	0	1	[]	0	1
16	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	218	160	0	0	0	1	[]	0	1
17	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	218	160	0	0	0	1	[]	0	1
18	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	23	0	1	0	0	218	160	0	0	0	1	[]	0	1
19	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	218	160	0	0	0	1	[]	0	1
20	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	27	0	1	0	0	218	160	0	0	0	1	[]	0	1
21	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	30	0	1	0	0	218	160	0	0	0	1	[]	0	1
22	123457200	129	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	31	0	1	0	0	218	160	0	0	0	1	[]	0	1
23	123457200	128	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	33	0	1	0	0	218	160	0	0	0	2	[]	0	0
