day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	168	0	0	0	0	[]	0	0
3	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	168	0	0	0	0	[]	0	0
4	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	168	0	0	0	0	[]	0	0
5	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	168	0	0	0	0	[]	0	0
6	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	168	0	0	0	0	[]	0	0
7	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	218	168	0	0	0	0	[]	0	0
8	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	168	0	0	0	0	[]	0	0
9	123456932	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	168	0	0	0	0	[]	0	0
10	123456932	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	168	0	0	0	1	[]	0	0
11	123456932	119	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	218	168	0	0	0	1	[]	0	1
12	123456932	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	218	168	0	0	0	1	[]	0	1
13	123456932	117	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	0	0	0	218	168	0	0	0	1	[]	0	1
14	123456932	117	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	0	0	0	218	168	0	0	0	1	[]	0	1
15	123456932	113	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	168	0	0	0	1	[]	0	1
16	123456932	110	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	168	0	0	0	1	[]	0	1
17	123456932	110	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	168	0	0	0	1	[]	0	1
18	123456932	108	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	168	0	0	0	2	[]	0	1
19	123456932	104	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	168	0	0	0	2	[]	0	1
20	123456932	104	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	168	0	0	0	2	[]	0	3
21	123456932	104	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	50	0	0	0	0	218	168	0	0	0	2	[]	0	3
22	123456932	98	8	3	7	0	0	4	0	0	0	1	0	0	0	1	0	276	54	1	4	1	1	218	168	0	0	0	2	[]	0	3
23	123456932	92	11	4	9	0	0	4	0	0	0	1	0	0	0	1	0	276	55	1	4	1	1	218	168	0	0	0	2	[]	0	3
24	123456932	84	15	7	10	0	0	4	0	0	0	1	0	0	0	1	0	276	57	1	4	1	1	218	168	0	0	0	2	[]	0	4
25	123456932	80	15	9	12	0	0	4	0	0	0	0	1	0	0	0	1	276	59	1	4	1	1	218	168	0	0	0	2	[]	0	3
26	123456932	77	13	6	17	0	0	5	1	0	0	0	1	0	0	1	1	295	60	2	6	1	2	218	168	0	0	0	2	[]	0	5
27	123456932	77	5	7	15	0	3	9	3	0	0	0	1	0	0	1	1	329	62	2	9	1	2	218	159	9	0	0	2	[1A]	1	5
28	123456932	77	3	8	16	0	3	9	3	0	0	0	1	0	0	1	1	329	66	2	9	1	2	218	159	9	0	0	2	[1A]	1	5
29	123456932	74	6	3	17	0	2	11	5	0	0	0	1	0	0	2	1	398	69	3	12	1	3	218	159	9	0	0	2	[1A]	1	5
30	123456932	68	10	5	17	0	1	11	6	0	0	0	1	0	0	2	1	398	69	3	12	1	3	218	159	9	0	0	2	[1A]	1	6
31	123456932	61	12	9	17	0	1	9	9	0	0	0	1	0	0	2	1	415	71	3	13	1	3	218	159	9	0	0	2	[1A]	1	6
32	123456932	59	12	10	22	0	0	9	7	0	0	0	1	0	0	2	0	415	72	3	13	1	3	218	159	9	0	0	2	[1A]	1	5
33	123456932	58	13	6	26	0	0	9	7	0	0	0	1	0	0	2	0	415	76	3	13	1	3	218	159	9	0	0	2	[1A]	1	5
