day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456827	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456827	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456827	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456827	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456827	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	149	0	0	0	1	[]	0	1
8	123456827	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123456827	130	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456827	130	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	149	0	0	0	1	[]	0	1
11	123456827	130	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	149	0	0	0	1	[]	0	1
12	123456827	130	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	149	0	0	0	1	[]	0	1
13	123456827	130	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	149	0	0	0	1	[]	0	1
14	123456827	130	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	149	0	0	0	1	[]	0	1
15	123456827	128	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	149	0	0	0	2	[]	0	1
16	123456827	122	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	149	0	0	0	2	[]	0	2
17	123456827	116	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	149	0	0	0	2	[]	0	2
18	123456827	106	20	4	8	0	0	2	0	0	0	0	0	0	0	1	0	199	36	1	2	0	1	218	149	0	0	0	2	[]	0	4
19	123456827	100	21	8	8	0	0	1	1	0	0	1	0	0	0	1	0	218	38	1	2	1	1	218	149	0	0	0	2	[]	0	4
20	123456827	100	16	12	9	0	0	0	2	0	0	1	0	0	0	0	1	218	38	1	2	1	1	218	149	0	0	0	2	[]	0	3
21	123456827	100	12	15	10	0	0	0	2	0	0	0	1	0	0	0	1	218	39	1	2	1	1	218	149	0	0	0	2	[]	0	3
22	123456827	86	20	5	11	0	4	10	3	0	0	0	1	0	0	0	1	315	39	1	12	1	1	218	140	9	0	0	3	[3A]	1	3
23	123456827	76	25	10	11	0	2	11	4	0	0	0	1	0	0	0	1	332	40	1	12	1	1	218	140	9	0	0	3	[3A]	1	4
24	123456827	52	39	15	13	0	2	13	5	0	0	0	1	0	0	0	1	351	41	1	15	1	1	218	140	9	0	0	3	[3A]	1	7
25	123456827	39	44	19	17	0	1	13	6	0	0	0	1	0	0	0	1	351	42	1	15	1	1	218	140	9	0	0	3	[3A]	1	7
26	123456827	25	47	27	20	0	1	10	9	0	0	0	1	0	0	0	1	351	43	1	15	1	1	218	140	9	0	0	4	[3A]	1	8
27	123456827	25	30	32	21	0	3	15	12	0	0	1	1	0	0	0	1	386	48	1	21	2	1	218	131	18	0	0	4	[3A 3C]	2	11
28	123456827	25	16	36	24	0	4	20	13	0	0	1	1	0	0	1	0	405	49	2	26	2	2	218	121	28	0	0	4	[3A 3C 3D]	3	11
29	123456827	14	17	13	29	0	7	42	17	0	0	0	1	0	0	1	0	520	50	2	47	2	2	218	91	58	0	0	4	[3A 3C 3D 1C 1D 2C]	6	11
30	123456827	5	21	17	30	0	5	39	22	0	0	0	1	0	0	1	0	520	51	2	47	2	2	218	91	58	0	0	4	[3A 3C 3D 1C 1D 2C]	6	11
31	123456827	2	18	23	30	0	4	30	32	0	0	0	1	0	0	1	0	520	53	2	47	2	2	218	91	58	0	0	4	[3A 3C 3D 1C 1D 2C]	6	11
32	123456827	2	14	24	48	0	2	30	19	0	0	0	1	0	0	1	0	520	54	2	47	2	2	218	100	49	0	0	4	[3C 3D 1C 1D 2C]	5	9
33	123456827	1	10	27	50	0	2	29	20	0	0	0	1	0	0	1	0	520	55	2	47	2	2	218	100	49	0	0	4	[3C 3D 1C 1D 2C]	5	9
34	123456827	1	6	13	46	0	4	37	31	0	0	0	1	0	0	2	0	557	55	3	58	2	3	218	84	65	0	0	4	[3C 3D 1C 1D 2C 2B 2A]	7	9
