day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123456875	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123456875	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	1	[]	0	1
5	123456875	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123456875	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456875	133	2	0	0	0	1	4	3	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	135	11	0	0	1	[2D]	1	1
8	123456875	132	2	1	0	0	1	3	4	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	135	11	0	0	1	[2D]	1	1
9	123456875	118	14	3	0	0	1	3	4	0	0	0	0	0	0	1	0	134	16	1	4	0	1	218	135	11	0	0	1	[2D]	1	2
10	123456875	108	21	5	1	0	0	4	4	0	0	0	0	0	0	1	0	134	16	1	4	0	1	218	135	11	0	0	1	[2D]	1	3
11	123456875	103	20	10	2	0	0	4	4	0	0	0	0	0	0	1	0	134	19	1	4	0	1	218	135	11	0	0	2	[2D]	1	4
