day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457048	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457048	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457048	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123457048	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123457048	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	142	0	0	0	1	[]	0	1
6	123457048	140	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	142	0	0	0	2	[]	0	1
7	123457048	140	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	20	0	3	1	0	218	142	0	0	0	2	[]	0	1
8	123457048	137	6	1	0	0	0	3	0	0	0	1	0	0	0	0	0	138	23	0	3	1	0	218	142	0	0	0	2	[]	0	1
9	123457048	135	7	1	1	0	0	3	0	0	0	1	0	0	0	0	0	138	27	0	3	1	0	218	142	0	0	0	2	[]	0	1
10	123457048	122	16	5	1	0	0	3	0	0	0	1	0	0	0	0	0	138	28	0	3	1	0	218	142	0	0	0	3	[]	0	2
11	123457048	113	22	8	1	0	0	3	0	0	0	1	0	0	0	0	0	138	29	0	3	1	0	218	142	0	0	0	3	[]	0	2
12	123457048	96	33	4	1	0	3	9	1	0	0	1	0	0	0	0	0	154	32	0	7	1	0	218	136	6	0	0	4	[1D]	1	2
13	123457048	96	25	12	1	0	3	9	1	0	0	1	0	0	0	0	0	154	34	0	7	1	0	218	136	6	0	0	4	[1D]	1	6
14	123457048	96	19	10	2	0	2	12	3	0	0	1	0	0	0	3	0	211	37	3	11	1	3	218	136	6	0	0	4	[1D]	1	6
15	123457048	80	25	10	4	1	7	11	6	0	0	1	0	0	0	2	1	265	38	3	12	1	3	218	128	14	0	0	4	[1D 2D]	2	6
16	123457048	69	32	13	5	1	5	10	9	0	0	1	0	0	0	1	2	265	39	3	12	1	3	218	128	14	0	0	4	[1D 2D]	2	6
17	123457048	55	30	28	6	1	4	9	11	0	0	1	0	0	0	1	2	265	40	3	12	1	3	218	128	14	0	0	4	[1D 2D]	2	7
18	123457048	36	37	36	10	1	3	9	12	0	0	1	0	0	0	1	2	265	43	3	12	1	3	218	128	14	0	0	4	[1D 2D]	2	9
19	123457048	24	31	26	10	2	5	27	18	0	0	1	0	0	0	1	3	321	45	4	26	1	4	218	99	43	0	0	4	[1D 2D 2A 3D 3A]	5	11
20	123457048	24	27	25	15	2	2	28	20	0	0	1	0	0	0	1	3	321	47	4	26	1	4	218	99	43	0	0	4	[1D 2D 2A 3D 3A]	5	12
21	123457048	24	22	24	18	2	1	31	20	0	0	1	0	0	0	2	3	340	49	5	28	1	5	218	99	43	0	0	4	[1D 2D 2A 3D 3A]	5	12
22	123457048	15	25	16	30	2	1	35	18	0	0	0	0	0	0	3	3	432	51	6	39	1	6	218	95	47	0	0	4	[2D 2A 3D 3A 1A]	5	11
23	123457048	7	27	18	34	2	0	26	28	0	0	0	0	0	0	2	4	432	51	6	39	1	6	218	95	47	0	0	4	[2D 2A 3D 3A 1A]	5	11
24	123457048	5	14	18	30	2	5	28	38	0	0	1	0	0	0	3	4	467	52	7	45	2	7	218	77	65	0	0	4	[2D 2A 3D 3A 1A 3C 2C]	7	11
25	123457048	3	15	19	42	1	1	23	37	0	0	1	0	0	0	3	3	467	52	7	45	2	7	218	85	57	0	0	4	[2A 3D 3A 1A 3C 2C]	6	10
26	123457048	3	9	16	44	1	2	26	39	0	0	1	0	0	0	4	3	483	52	8	49	2	8	218	75	67	0	0	4	[2A 3D 3A 1A 3C 2C 2B]	7	10
27	123457048	3	5	6	42	1	5	34	43	0	0	0	1	0	0	3	5	519	53	9	59	2	9	218	54	88	0	0	4	[2A 3D 3A 1A 3C 2C 2B 1B 1C]	9	10
28	123457048	3	2	7	44	1	2	33	47	0	0	0	1	0	0	2	6	519	53	9	59	2	9	218	54	88	0	0	4	[2A 3D 3A 1A 3C 2C 2B 1B 1C]	9	10
29	123457048	4	0	3	71	0	1	26	36	0	0	0	1	0	0	3	3	563	55	10	64	2	10	218	72	70	0	0	4	[1A 3C 2C 2B 1B 1C 3B]	7	8
30	123457048	4	0	3	71	0	1	19	43	0	0	0	1	0	0	2	4	563	55	10	64	2	10	218	72	70	0	0	4	[1A 3C 2C 2B 1B 1C 3B]	7	8
31	123457048	4	0	3	71	0	1	17	45	0	0	0	1	0	0	2	4	563	55	10	64	2	10	218	72	70	0	0	4	[1A 3C 2C 2B 1B 1C 3B]	7	8
32	123457048	4	0	0	84	0	1	15	38	0	0	0	1	0	0	1	4	563	57	10	64	2	10	218	82	60	0	0	4	[3C 2C 2B 1B 1C 3B]	6	6
33	123457048	4	0	0	84	0	0	14	40	0	0	0	1	0	0	0	5	563	59	10	64	2	10	218	82	60	0	0	4	[3C 2C 2B 1B 1C 3B]	6	5
34	123457048	4	0	0	106	0	0	10	25	0	0	0	0	0	0	0	3	563	61	10	64	2	10	218	100	42	0	0	4	[2B 1B 1C 3B]	4	3
35	123457048	4	0	0	106	0	0	10	25	0	0	0	0	0	0	0	3	563	61	10	64	2	10	218	100	42	0	0	4	[2B 1B 1C 3B]	4	3
36	123457048	4	0	0	116	0	0	6	20	0	0	0	0	0	0	0	2	608	63	10	64	2	10	218	110	32	0	0	4	[1B 1C 3B]	3	2
37	123457048	4	0	0	135	0	0	0	8	0	0	0	0	0	0	0	1	608	66	10	64	2	10	218	131	11	0	0	4	[3B]	1	0
38	123457048	4	0	0	135	0	0	0	8	0	0	0	0	0	0	0	1	608	67	10	64	2	10	218	131	11	0	0	4	[3B]	1	0
39	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	70	10	64	2	10	218	142	0	0	0	4	[]	0	0
40	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	72	10	64	2	10	218	142	0	0	0	4	[]	0	0
41	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	74	10	64	2	10	218	142	0	0	0	4	[]	0	0
42	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	608	74	10	64	2	10	218	142	0	0	0	4	[]	0	0
43	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	75	10	64	2	10	218	142	0	0	0	4	[]	0	0
44	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	77	10	64	2	10	218	142	0	0	0	4	[]	0	0
45	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	79	10	64	2	10	218	142	0	0	0	4	[]	0	0
46	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	79	10	64	2	10	218	142	0	0	0	4	[]	0	0
47	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	81	10	64	2	10	218	142	0	0	0	4	[]	0	0
48	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	82	10	64	2	10	218	142	0	0	0	4	[]	0	0
49	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	668	85	10	64	2	10	218	142	0	0	0	4	[]	0	0
50	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	86	10	64	2	10	218	142	0	0	0	4	[]	0	0
51	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	89	10	64	2	10	218	142	0	0	0	4	[]	0	0
52	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	90	10	64	2	10	218	142	0	0	0	4	[]	0	0
53	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	92	10	64	2	10	218	142	0	0	0	4	[]	0	0
54	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	92	10	64	2	10	218	142	0	0	0	4	[]	0	0
55	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	93	10	64	2	10	218	142	0	0	0	4	[]	0	0
56	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	728	95	10	64	2	10	218	142	0	0	0	4	[]	0	0
57	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	788	95	10	64	2	10	218	142	0	0	0	4	[]	0	0
58	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	788	95	10	64	2	10	218	142	0	0	0	4	[]	0	0
59	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	788	99	10	64	2	10	218	142	0	0	0	4	[]	0	0
60	123457048	4	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	788	99	10	64	2	10	218	142	0	0	0	4	[]	0	0
