day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	146	0	0	0	2	[]	0	0
8	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	146	0	0	0	2	[]	0	0
9	123457212	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457212	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	146	0	0	0	2	[]	0	1
11	123457212	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123457212	126	10	2	2	0	0	3	0	0	0	0	0	0	0	1	0	139	26	1	3	0	1	218	146	0	0	0	2	[]	0	1
13	123457212	126	6	1	1	0	0	3	0	0	0	0	0	0	2	3	2	139	29	2	3	0	2	218	136	0	0	10	2	[1D]	1	1
14	123457212	126	5	2	1	0	0	3	0	0	0	0	0	0	2	3	2	139	34	2	3	0	2	218	136	0	0	10	2	[1D]	1	2
15	123457212	124	7	1	2	0	0	3	0	0	0	0	0	0	1	4	2	194	35	2	3	0	2	218	136	0	0	10	2	[1D]	1	2
16	123457212	120	9	3	2	0	0	3	0	0	0	0	0	0	1	3	3	194	39	2	3	0	2	218	136	0	0	10	2	[1D]	1	2
17	123457212	119	1	0	2	1	5	7	0	0	0	0	0	0	1	5	3	232	40	4	7	0	4	218	127	9	0	10	2	[1D 2D]	2	3
18	123457212	119	1	0	2	1	4	7	1	0	0	0	0	0	1	3	5	232	40	4	7	0	4	218	127	9	0	10	2	[1D 2D]	2	3
19	123457212	119	1	0	2	1	1	9	2	0	0	0	0	0	0	4	5	232	40	4	7	0	4	218	127	9	0	10	2	[1D 2D]	2	3
20	123457212	119	1	0	2	1	0	10	2	0	0	0	0	0	0	4	5	232	43	4	7	0	4	218	127	9	0	10	2	[1D 2D]	2	3
21	123457212	119	1	0	2	1	0	9	3	0	0	0	0	0	0	4	5	232	45	4	7	0	4	218	127	9	0	10	2	[1D 2D]	2	3
22	123457212	119	0	0	2	1	0	8	5	0	0	0	0	0	0	4	5	319	46	4	8	0	4	218	127	9	0	10	2	[1D 2D]	2	3
23	123457212	119	0	0	12	1	0	5	5	0	0	0	0	0	0	1	1	319	50	4	8	0	4	218	137	9	0	0	2	[2D]	1	2
24	123457212	118	1	0	12	1	0	5	5	0	0	0	0	0	0	1	1	319	52	4	8	0	4	218	137	9	0	0	3	[2D]	1	2
25	123457212	118	1	0	12	1	0	4	6	0	0	0	0	0	0	1	1	319	54	4	8	0	4	218	137	9	0	0	3	[2D]	1	2
26	123457212	118	1	0	12	1	0	3	7	0	0	0	0	0	0	1	1	319	54	4	8	0	4	218	137	9	0	0	3	[2D]	1	2
27	123457212	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	319	56	4	8	0	4	218	146	0	0	0	3	[]	0	0
28	123457212	119	0	1	23	0	0	0	1	0	0	0	0	0	0	0	0	319	58	4	8	0	4	218	146	0	0	0	3	[]	0	1
29	123457212	112	7	1	23	0	0	0	1	0	0	0	0	0	0	0	0	378	60	4	8	0	4	218	146	0	0	0	4	[]	0	1
