day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457135	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457135	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457135	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457135	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457135	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457135	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457135	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
8	123457135	129	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
9	123457135	122	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123457135	116	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	158	0	0	0	1	[]	0	2
11	123457135	111	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	158	0	0	0	1	[]	0	2
12	123457135	107	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	158	0	0	0	1	[]	0	2
13	123457135	107	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	158	0	0	0	1	[]	0	2
14	123457135	107	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	158	0	0	0	1	[]	0	2
